generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78692,49357,49357,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78296,49260,49260,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79581,50061,50061,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79915,50447,50447,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78301,49873,49873,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77446,49731,49731,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78908,50388,50388,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78987,50188,50188,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,77028,49214,49214,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,77210,49127,49127,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,79903,50466,50466,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79628,50154,50154,0.00353698,0.00424438,0.0,0.0,0.5,0.05,6.0,linear
13,79268,50136,50119,0.00622911,0.00828686,0.0,0.0,0.5,0.05,6.0,linear
14,78665,49787,49727,0.00829129,0.0121958,0.0,0.0,0.5,0.05,6.0,linear
15,79184,49851,49726,0.0103878,0.0165911,0.0,0.0,0.5,0.05,6.0,linear
16,79822,50091,49868,0.012936,0.0217179,0.0,0.0,0.5,0.05,6.0,linear
17,78338,49086,48722,0.0155021,0.0269429,0.0,0.0,0.5,0.05,6.0,linear
18,78619,49321,48846,0.0185231,0.0328379,0.0,0.0,0.5,0.05,6.0,linear
19,79582,49610,49017,0.0209981,0.0377584,0.0,0.0,0.5,0.05,6.0,linear
20,80510,50071,49346,0.0227091,0.0411169,0.0,0.0,0.5,0.05,6.0,linear
21,80334,49839,49028,0.0245945,0.044773,0.0,0.0,0.5,0.05,6.0,linear
22,79339,49235,48358,0.0269949,0.049608,0.0,0.0,0.5,0.05,6.0,linear
23,79462,49254,48282,0.0288611,0.0533274,0.0,0.0,0.5,0.05,6.0,linear
24,80706,49722,48632,0.0317455,0.0587384,0.0,0.0,0.5,0.05,6.0,linear
25,81178,49976,48754,0.033892,0.0630409,0.0,0.0,0.5,0.05,6.0,linear
26,80137,49721,48400,0.0364377,0.0682755,0.0,0.0,0.5,0.05,6.0,linear
27,80195,49719,48324,0.0389236,0.0730025,0.0,0.0,0.5,0.05,6.0,linear
28,80757,49706,48183,0.0413805,0.0775462,0.0,0.0,0.5,0.05,6.0,linear
29,80589,49664,48046,0.0440055,0.0828271,0.0,0.0,0.5,0.05,6.0,linear
30,81485,49779,47997,0.0464689,0.0875387,0.0,0.0,0.5,0.05,6.0,linear
31,81194,49706,47791,0.0476663,0.0898522,0.0,0.0,0.5,0.05,6.0,linear
32,80068,49039,47089,0.0498607,0.0941305,0.0,0.0,0.5,0.05,6.0,linear
33,80491,49008,46985,0.0535819,0.101071,0.0,0.0,0.5,0.05,6.0,linear
34,81656,49209,46997,0.0555975,0.10485,0.0,0.0,0.5,0.05,6.0,linear
35,82547,49680,47396,0.0579981,0.109755,0.0,0.0,0.5,0.05,6.0,linear
36,82168,49473,47115,0.0599309,0.113756,0.0,0.0,0.5,0.05,6.0,linear
37,81720,49329,46858,0.0622746,0.118373,0.0,0.0,0.5,0.05,6.0,linear
38,81496,49240,46646,0.0653187,0.124151,0.0,0.0,0.5,0.05,6.0,linear
39,81800,49211,46419,0.0675674,0.128403,0.0,0.0,0.5,0.05,6.0,linear
40,82470,49339,46478,0.069621,0.132173,0.0,0.0,0.5,0.05,6.0,linear
41,82441,49620,46585,0.0732109,0.138222,0.0,0.0,0.5,0.05,6.0,linear
42,82984,49830,46675,0.0752835,0.141805,0.0,0.0,0.5,0.05,6.0,linear
43,82502,49624,46416,0.0772063,0.145482,0.0,0.0,0.5,0.05,6.0,linear
44,82645,49571,46293,0.0804047,0.151904,0.0,0.0,0.5,0.05,6.0,linear
45,81910,48977,45606,0.0831629,0.156786,0.0,0.0,0.5,0.05,6.0,linear
46,81866,48627,45154,0.0855428,0.162115,0.0,0.0,0.5,0.05,6.0,linear
47,82503,48848,45259,0.0892191,0.168868,0.0,0.0,0.5,0.05,6.0,linear
48,82785,48925,45091,0.0910074,0.172712,0.0,0.0,0.5,0.05,6.0,linear
49,83222,49103,45169,0.0936508,0.177376,0.0,0.0,0.5,0.05,6.0,linear
50,83067,49214,45142,0.0968974,0.183211,0.0,0.0,0.5,0.05,6.0,linear
51,83678,49100,44874,0.0998282,0.188761,0.0,0.0,0.5,0.05,6.0,linear
52,82782,48505,44261,0.102835,0.194416,0.0,0.0,0.5,0.05,6.0,linear
53,83646,48839,44415,0.1056,0.199216,0.0,0.0,0.5,0.05,6.0,linear
54,83907,48872,44298,0.108646,0.20458,0.0,0.0,0.5,0.05,6.0,linear
55,83455,48540,43822,0.110955,0.209055,0.0,0.0,0.5,0.05,6.0,linear
56,83868,48587,43689,0.113467,0.21314,0.0,0.0,0.5,0.05,6.0,linear
57,84125,48792,43847,0.115157,0.216298,0.0,0.0,0.5,0.05,6.0,linear
58,84407,48827,43766,0.118202,0.2215,0.0,0.0,0.5,0.05,6.0,linear
59,83539,48235,43126,0.121913,0.228068,0.0,0.0,0.5,0.05,6.0,linear
60,83514,48186,43038,0.124354,0.232701,0.0,0.0,0.5,0.05,6.0,linear
61,84322,48227,42933,0.125785,0.235165,0.0,0.0,0.5,0.05,6.0,linear
62,83641,48010,42654,0.130673,0.244178,0.0,0.0,0.5,0.05,6.0,linear
63,84000,47828,42305,0.133219,0.24898,0.0,0.0,0.5,0.05,6.0,linear
64,84157,48004,42297,0.136132,0.254816,0.0,0.0,0.5,0.05,6.0,linear
65,84877,48303,42408,0.139124,0.260398,0.0,0.0,0.5,0.05,6.0,linear
66,84404,47872,41779,0.14315,0.267139,0.0,0.0,0.5,0.05,6.0,linear
67,83948,47312,41207,0.148153,0.275463,0.0,0.0,0.5,0.05,6.0,linear
68,83973,47188,40882,0.150988,0.281288,0.0,0.0,0.5,0.05,6.0,linear
69,84354,47187,40704,0.154453,0.287089,0.0,0.0,0.5,0.05,6.0,linear
70,84925,47095,40428,0.159467,0.295211,0.0,0.0,0.5,0.05,6.0,linear
71,85264,47144,40373,0.162229,0.29983,0.0,0.0,0.5,0.05,6.0,linear
72,85419,47106,40207,0.167016,0.307799,0.0,0.0,0.5,0.05,6.0,linear
73,84855,46668,39552,0.170779,0.315062,0.0,0.0,0.5,0.05,6.0,linear
74,84829,46510,39196,0.175027,0.321667,0.0,0.0,0.5,0.05,6.0,linear
75,84855,46334,38942,0.178106,0.327627,0.0,0.0,0.5,0.05,6.0,linear
76,84365,45866,38292,0.184634,0.338035,0.0,0.0,0.5,0.05,6.0,linear
77,85358,46015,38193,0.188104,0.344245,0.0,0.0,0.5,0.05,6.0,linear
78,85174,45846,37832,0.19375,0.353567,0.0,0.0,0.5,0.05,6.0,linear
79,85513,45690,37508,0.199287,0.363573,0.0,0.0,0.5,0.05,6.0,linear
80,84939,45353,36976,0.205827,0.375132,0.0,0.0,0.5,0.05,6.0,linear
81,85285,45258,36541,0.211636,0.38379,0.0,0.0,0.5,0.05,6.0,linear
82,85147,44867,35973,0.218207,0.394335,0.0,0.0,0.5,0.05,6.0,linear
83,84802,44266,35250,0.224545,0.404672,0.0,0.0,0.5,0.05,6.0,linear
84,84773,44109,34783,0.229606,0.413541,0.0,0.0,0.5,0.05,6.0,linear
85,84633,43859,34414,0.235606,0.423243,0.0,0.0,0.5,0.05,6.0,linear
86,84803,43575,33924,0.242262,0.433427,0.0,0.0,0.5,0.05,6.0,linear
87,84950,43684,33687,0.25075,0.445705,0.0,0.0,0.5,0.05,6.0,linear
88,85119,43456,33254,0.256133,0.454522,0.0,0.0,0.5,0.05,6.0,linear
89,84568,42997,32620,0.263165,0.465205,0.0,0.0,0.5,0.05,6.0,linear
90,83841,42443,31901,0.270163,0.47507,0.0,0.0,0.5,0.05,6.0,linear
91,84232,42034,31178,0.278032,0.48725,0.0,0.0,0.5,0.05,6.0,linear
92,83404,41125,30098,0.286361,0.499741,0.0,0.0,0.5,0.05,6.0,linear
