generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49093,49093,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78215,49187,49187,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79968,50569,50569,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80880,51223,51223,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78241,49889,49889,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76671,49087,49087,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77963,49607,49607,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78921,50086,50086,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79416,50163,50163,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78432,49785,49785,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78675,50101,50101,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80559,50154,50154,0.0205732,0.0243844,0.0,0.0,0.5,0.3,6.0,linear
13,80874,49561,49409,0.0355925,0.0464398,0.0,0.0,0.5,0.3,6.0,linear
14,79636,48771,48354,0.0463741,0.0683092,0.000263077,0.0,0.5,0.3,6.0,linear
15,80901,48915,47925,0.0578993,0.0911441,0.000989616,0.0,0.5,0.3,6.0,linear
16,81035,48532,46867,0.0708548,0.116477,0.00264024,0.0,0.5,0.3,6.0,linear
17,80875,48120,45648,0.0844517,0.14233,0.00544359,0.0,0.5,0.3,6.0,linear
18,80702,47703,44197,0.0968455,0.1661,0.00931901,0.0,0.5,0.3,6.0,linear
19,79871,46787,42310,0.111116,0.193269,0.0148196,0.0,0.5,0.3,6.0,linear
20,80791,46614,40900,0.124345,0.217568,0.0219254,0.0,0.5,0.3,6.0,linear
21,81886,46733,39646,0.137397,0.241169,0.0294102,0.0,0.5,0.3,6.0,linear
22,81859,46232,37751,0.149504,0.262819,0.0386001,0.0,0.5,0.3,6.0,linear
23,81227,45594,35793,0.162534,0.28537,0.0485522,0.0,0.5,0.3,6.0,linear
24,80709,44870,33707,0.175168,0.30817,0.058833,0.0,0.5,0.3,6.0,linear
25,81229,44447,31973,0.186482,0.32716,0.0696977,0.0,0.5,0.3,6.0,linear
26,82122,44497,30404,0.198193,0.347186,0.0807221,0.0,0.5,0.3,6.0,linear
27,82321,44343,28775,0.208727,0.365539,0.0921465,0.0,0.5,0.3,6.0,linear
28,81876,43731,26926,0.218626,0.383402,0.103322,0.0,0.5,0.3,6.0,linear
29,81967,43481,25312,0.228045,0.398302,0.114846,0.0,0.5,0.3,6.0,linear
30,81885,43165,23815,0.238413,0.415815,0.125136,0.0,0.5,0.3,6.0,linear
31,82316,42932,22190,0.248428,0.431573,0.136333,0.0,0.5,0.3,6.0,linear
32,82726,42584,20723,0.257161,0.445539,0.147358,0.0,0.5,0.3,6.0,linear
33,82212,42036,19093,0.268315,0.463982,0.158539,0.0,0.5,0.3,6.0,linear
34,82520,41719,17831,0.27814,0.480616,0.167948,0.0,0.5,0.3,6.0,linear
35,82875,41288,16626,0.28788,0.495497,0.176887,0.0,0.5,0.3,6.0,linear
