generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49220,49220,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78014,49105,49105,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79329,49960,49960,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80380,50588,50588,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79519,50375,50375,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,78054,49851,49851,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78004,49858,49858,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78464,49882,49882,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78597,49927,49927,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78369,49764,49764,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78123,49536,49536,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81290,49886,49886,0.0320551,0.0378116,0.0,0.0,0.5,0.475,6.0,linear
13,82659,49775,49755,0.0549588,0.0712001,0.0,0.0,0.5,0.475,6.0,linear
14,81458,48563,48511,0.0686818,0.0982329,0.0,0.0,0.5,0.475,6.0,linear
15,80227,47013,46916,0.0839745,0.129433,0.0,0.0,0.5,0.475,6.0,linear
16,80669,45890,45713,0.0977101,0.15712,0.0,0.0,0.5,0.475,6.0,linear
17,81296,44943,44698,0.111914,0.187008,0.0,0.0,0.5,0.475,6.0,linear
18,82255,44217,43893,0.124484,0.212773,0.0,0.0,0.5,0.475,6.0,linear
19,83729,44022,43620,0.134403,0.23217,0.0,0.0,0.5,0.475,6.0,linear
20,84525,43725,43262,0.143855,0.251326,0.0,0.0,0.5,0.475,6.0,linear
21,84988,43053,42516,0.153052,0.269357,0.0,0.0,0.5,0.475,6.0,linear
22,85048,42552,41953,0.160829,0.2855,0.0,0.0,0.5,0.475,6.0,linear
23,84984,42037,41411,0.168122,0.30001,0.0,0.0,0.5,0.475,6.0,linear
24,84794,41525,40873,0.175033,0.313201,0.0,0.0,0.5,0.475,6.0,linear
25,84429,40683,40007,0.182729,0.328496,0.0,0.0,0.5,0.475,6.0,linear
26,84737,39970,39245,0.190381,0.343191,0.0,0.0,0.5,0.475,6.0,linear
27,84621,39217,38434,0.195083,0.352229,0.0,0.0,0.5,0.475,6.0,linear
28,84288,38565,37771,0.20074,0.363935,0.0,0.0,0.5,0.475,6.0,linear
29,84250,38190,37355,0.204508,0.371614,0.0,0.0,0.5,0.475,6.0,linear
30,84300,37889,37018,0.210274,0.381566,0.0,0.0,0.5,0.475,6.0,linear
31,84181,37448,36569,0.214233,0.388071,0.0,0.0,0.5,0.475,6.0,linear
32,83860,36902,35980,0.219103,0.398009,0.0,0.0,0.5,0.475,6.0,linear
33,83049,36369,35457,0.222914,0.405197,0.0,0.0,0.5,0.475,6.0,linear
34,82772,36065,35099,0.225638,0.41062,0.0,0.0,0.5,0.475,6.0,linear
35,82726,35809,34830,0.229257,0.417316,0.0,0.0,0.5,0.475,6.0,linear
36,82594,35371,34376,0.23551,0.429082,0.0,0.0,0.5,0.475,6.0,linear
37,82100,34717,33671,0.239184,0.435201,0.0,0.0,0.5,0.475,6.0,linear
38,81517,34237,33206,0.241687,0.440447,0.0,0.0,0.5,0.475,6.0,linear
39,81097,33602,32540,0.245273,0.446957,0.0,0.0,0.5,0.475,6.0,linear
40,80732,33121,32047,0.249925,0.455734,0.0,0.0,0.5,0.475,6.0,linear
41,79948,32452,31344,0.253307,0.461445,0.0,0.0,0.5,0.475,6.0,linear
42,79332,31978,30869,0.257352,0.468603,0.0,0.0,0.5,0.475,6.0,linear
43,78852,31423,30281,0.262157,0.478182,0.0,0.0,0.5,0.475,6.0,linear
44,78530,30813,29656,0.266506,0.486277,0.0,0.0,0.5,0.475,6.0,linear
45,77754,30352,29171,0.268822,0.490874,0.0,0.0,0.5,0.475,6.0,linear
46,77242,29736,28558,0.271042,0.494179,0.0,0.0,0.5,0.475,6.0,linear
47,76886,29333,28144,0.273908,0.498656,0.0,0.0,0.5,0.475,6.0,linear
