generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78083,49253,49253,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78386,49506,49506,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79625,50294,50294,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79260,50324,50324,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78137,49889,49889,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78276,50249,50249,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,79395,50495,50495,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,77713,49573,49573,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,77408,49556,49556,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79057,50360,50360,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79404,50262,50262,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79267,49763,49763,0.0100377,0.0118358,0.0,0.0,0.5,0.15,6.0,linear
13,79413,49723,49655,0.0182809,0.0246147,0.0,0.0,0.5,0.15,6.0,linear
14,79602,49470,49262,0.023441,0.0347247,0.0,0.0,0.5,0.15,6.0,linear
15,78947,48979,48577,0.0301631,0.0477873,0.0,0.0,0.5,0.15,6.0,linear
16,79734,48858,48216,0.0373745,0.0622394,0.0,0.0,0.5,0.15,6.0,linear
17,80745,49232,48337,0.0435038,0.0741103,0.0,0.0,0.5,0.15,6.0,linear
18,82176,49661,48506,0.0489186,0.0848589,0.0,0.0,0.5,0.15,6.0,linear
19,80992,49007,47593,0.0552336,0.097552,0.0,0.0,0.5,0.15,6.0,linear
20,81005,49026,47278,0.0611652,0.10917,0.0,0.0,0.5,0.15,6.0,linear
21,81867,49207,47169,0.0684137,0.12279,0.0,0.0,0.5,0.15,6.0,linear
22,81909,48791,46553,0.0742037,0.13356,0.0,0.0,0.5,0.15,6.0,linear
23,82115,48641,46180,0.0805776,0.146136,0.0,0.0,0.5,0.15,6.0,linear
24,82028,48376,45666,0.0874503,0.159311,0.0,0.0,0.5,0.15,6.0,linear
25,82871,48746,45710,0.0935537,0.171077,0.0,0.0,0.5,0.15,6.0,linear
26,83248,48622,45366,0.100485,0.183712,0.0,0.0,0.5,0.15,6.0,linear
27,83122,48139,44538,0.10784,0.197747,0.0,0.0,0.5,0.15,6.0,linear
28,82741,47780,43879,0.113592,0.208169,0.0,0.0,0.5,0.15,6.0,linear
29,82818,47518,43377,0.12057,0.220705,0.0,0.0,0.5,0.15,6.0,linear
30,83813,47653,43152,0.12696,0.232236,0.0,0.0,0.5,0.15,6.0,linear
31,84286,47530,42748,0.132718,0.242529,0.0,0.0,0.5,0.15,6.0,linear
32,84157,47424,42324,0.139076,0.254183,0.0,0.0,0.5,0.15,6.0,linear
33,84325,47041,41736,0.145592,0.265959,0.0,0.0,0.5,0.15,6.0,linear
34,84434,46722,41147,0.154213,0.281075,0.0,0.0,0.5,0.15,6.0,linear
35,85362,46949,41047,0.15994,0.291088,0.0,0.0,0.5,0.15,6.0,linear
36,85078,46401,40338,0.16734,0.304191,0.0,0.0,0.5,0.15,6.0,linear
37,84820,46007,39757,0.172229,0.312301,0.0,0.0,0.5,0.15,6.0,linear
38,85253,45918,39434,0.178894,0.324242,0.0,0.0,0.5,0.15,6.0,linear
39,85742,45927,38984,0.185863,0.335691,0.0,0.0,0.5,0.15,6.0,linear
40,85461,45365,38269,0.191862,0.345988,0.0,0.0,0.5,0.15,6.0,linear
41,84821,44785,37508,0.200891,0.359936,0.0,0.0,0.5,0.15,6.0,linear
42,85371,44670,37115,0.207396,0.37135,0.0,0.0,0.5,0.15,6.0,linear
43,86015,44749,36850,0.214832,0.383861,0.0,0.0,0.5,0.15,6.0,linear
44,85871,44242,36117,0.22204,0.396429,0.0,0.0,0.5,0.15,6.0,linear
45,85202,43619,35245,0.229869,0.409419,0.0,0.0,0.5,0.15,6.0,linear
46,85312,43564,34830,0.238981,0.424215,0.0,0.0,0.5,0.15,6.0,linear
47,84714,42824,33903,0.247896,0.437192,0.0,0.0,0.5,0.15,6.0,linear
48,84605,42143,33048,0.256915,0.450824,0.0,0.0,0.5,0.15,6.0,linear
49,83917,41460,32158,0.266251,0.466067,0.0,0.0,0.5,0.15,6.0,linear
50,83741,40867,31252,0.275707,0.481216,0.0,0.0,0.5,0.15,6.0,linear
51,83383,40159,30233,0.285198,0.495243,0.0,0.0,0.5,0.15,6.0,linear
52,83643,39818,29560,0.296076,0.512786,0.0,0.0,0.5,0.15,6.0,linear
53,83234,39081,28685,0.306521,0.527856,0.0,0.0,0.5,0.15,6.0,linear
54,82953,38575,27750,0.317629,0.545028,0.0,0.0,0.5,0.15,6.0,linear
55,82095,37745,26673,0.329055,0.561071,0.0,0.0,0.5,0.15,6.0,linear
56,81208,36873,25619,0.343329,0.579678,0.0,0.0,0.5,0.15,6.0,linear
57,80526,35980,24554,0.352294,0.592707,0.0,0.0,0.5,0.15,6.0,linear
58,79412,35059,23658,0.364191,0.60739,0.0,0.0,0.5,0.15,6.0,linear
59,78834,34184,22624,0.376295,0.623914,0.0,0.0,0.5,0.15,6.0,linear
60,77786,33059,21417,0.392045,0.644873,0.0,0.0,0.5,0.15,6.0,linear
61,76540,31722,19945,0.406645,0.664138,0.0,0.0,0.5,0.15,6.0,linear
62,75111,30536,18637,0.421098,0.680861,0.0,0.0,0.5,0.15,6.0,linear
63,73323,29230,17397,0.437339,0.701009,0.0,0.0,0.5,0.15,6.0,linear
64,71639,27842,16125,0.452411,0.718199,0.0,0.0,0.5,0.15,6.0,linear
65,70022,26483,14902,0.469008,0.737535,0.0,0.0,0.5,0.15,6.0,linear
66,68080,25215,13713,0.483758,0.754714,0.0,0.0,0.5,0.15,6.0,linear
67,65807,23743,12389,0.503305,0.773979,0.0,0.0,0.5,0.15,6.0,linear
68,63180,22096,10962,0.522681,0.79396,0.0,0.0,0.5,0.15,6.0,linear
69,60545,20562,9733,0.542664,0.811828,0.0,0.0,0.5,0.15,6.0,linear
70,57541,18796,8477,0.562229,0.829467,0.0,0.0,0.5,0.15,6.0,linear
71,54272,17028,7250,0.583211,0.847548,0.0,0.0,0.5,0.15,6.0,linear
72,50969,15320,6176,0.604687,0.863407,0.0,0.0,0.5,0.15,6.0,linear
73,47292,13671,5156,0.62725,0.87885,0.0,0.0,0.5,0.15,6.0,linear
74,44007,12188,4282,0.645647,0.891479,0.0,0.0,0.5,0.15,6.0,linear
75,40169,10686,3520,0.667409,0.906567,0.0,0.0,0.5,0.15,6.0,linear
76,36390,9131,2762,0.692319,0.921832,0.0,0.0,0.5,0.15,6.0,linear
77,32459,7622,2116,0.714454,0.934587,0.0,0.0,0.5,0.15,6.0,linear
78,28782,6351,1554,0.734398,0.945313,0.0,0.0,0.5,0.15,6.0,linear
79,24742,5201,1133,0.752716,0.954022,0.0,0.0,0.5,0.15,6.0,linear
80,21435,4164,793,0.773977,0.962085,0.0,0.0,0.5,0.15,6.0,linear
81,17965,3347,581,0.795108,0.96712,0.0,0.0,0.5,0.15,6.0,linear
82,14821,2552,405,0.817035,0.974104,0.0,0.0,0.5,0.15,6.0,linear
83,12176,1889,277,0.838693,0.978985,0.0,0.0,0.5,0.15,6.0,linear
84,9796,1321,181,0.855877,0.984041,0.0,0.0,0.5,0.15,6.0,linear
85,7759,937,97,0.871499,0.989716,0.0,0.0,0.5,0.15,6.0,linear
86,6029,639,48,0.892046,0.993807,0.0,0.0,0.5,0.15,6.0,linear
87,4677,412,23,0.914133,0.996159,0.0,0.0,0.5,0.15,6.0,linear
88,3721,273,8,0.936451,0.998363,0.0,0.0,0.5,0.15,6.0,linear
89,3014,173,3,0.951882,0.999194,0.0,0.0,0.5,0.15,6.0,linear
90,2483,108,0,0.967882,1.0,0.0,0.0,0.5,0.15,6.0,linear
91,2116,47,0,0.984414,1.0,0.0,0.0,0.5,0.15,6.0,linear
92,1777,22,0,0.99127,1.0,0.0,0.0,0.5,0.15,6.0,linear
93,1615,10,0,0.996063,1.0,0.0,0.0,0.5,0.15,6.0,linear
94,1432,5,0,0.998283,1.0,0.0,0.0,0.5,0.15,6.0,linear
95,1419,1,0,0.999653,1.0,0.0,0.0,0.5,0.15,6.0,linear
96,1430,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

