generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77975,48722,48722,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77972,48974,48974,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,81254,50933,50933,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80301,50677,50677,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78361,50015,50015,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78272,50136,50136,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78602,50088,50088,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78552,50058,50058,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78032,49770,49770,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78505,49911,49911,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77974,49451,49451,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83447,49552,49552,0.0564377,0.0648691,0.0,0.0,0.5,0.9,6.0,linear
13,85974,49176,49099,0.0937729,0.118584,0.0,0.0,0.5,0.9,6.0,linear
14,85033,47837,47593,0.114572,0.158913,0.000189266,0.0,0.5,0.9,6.0,linear
15,82138,45117,44627,0.139909,0.209382,0.00117148,0.0,0.5,0.9,6.0,linear
16,82481,43487,42587,0.162094,0.254575,0.00361,0.0,0.5,0.9,6.0,linear
17,83760,42245,40757,0.184871,0.299738,0.00767078,0.0,0.5,0.9,6.0,linear
18,84234,40690,38508,0.202939,0.335421,0.013666,0.0,0.5,0.9,6.0,linear
19,84260,39351,36237,0.220046,0.368021,0.0217628,0.0,0.5,0.9,6.0,linear
20,84753,38235,34028,0.233254,0.392046,0.0316907,0.0,0.5,0.9,6.0,linear
21,84623,37453,32023,0.244637,0.412588,0.0428858,0.0,0.5,0.9,6.0,linear
22,84744,36583,29860,0.256767,0.434827,0.0552287,0.0,0.5,0.9,6.0,linear
23,84476,35702,27675,0.266339,0.451261,0.0686768,0.0,0.5,0.9,6.0,linear
24,84392,35168,25792,0.274884,0.467028,0.0817358,0.0,0.5,0.9,6.0,linear
25,84117,34456,23841,0.28345,0.481602,0.0948283,0.0,0.5,0.9,6.0,linear
26,83808,33812,22084,0.291415,0.494998,0.107376,0.0,0.5,0.9,6.0,linear
27,83241,33063,20326,0.297738,0.505616,0.119781,0.0,0.5,0.9,6.0,linear
28,82660,32307,18671,0.302771,0.515704,0.131986,0.0,0.5,0.9,6.0,linear
29,82690,31576,17205,0.310139,0.527794,0.142308,0.0,0.5,0.9,6.0,linear
30,82573,30995,15915,0.315298,0.536295,0.153321,0.0,0.5,0.9,6.0,linear
31,81856,30464,14766,0.321824,0.547438,0.162172,0.0,0.5,0.9,6.0,linear
32,81121,29684,13579,0.326137,0.553378,0.170911,0.0,0.5,0.9,6.0,linear
33,80821,29517,12675,0.329045,0.558683,0.178174,0.0,0.5,0.9,6.0,linear
34,80546,29210,12025,0.332379,0.56466,0.185765,0.0,0.5,0.9,6.0,linear
35,79963,28711,11258,0.335937,0.570246,0.191825,0.0,0.5,0.9,6.0,linear
36,79448,28221,10565,0.338137,0.572618,0.197203,0.0,0.5,0.9,6.0,linear
37,79615,27935,10068,0.340997,0.578227,0.202392,0.0,0.5,0.9,6.0,linear
38,79026,27507,9613,0.343502,0.582454,0.207031,0.0,0.5,0.9,6.0,linear
39,78196,27161,9168,0.348016,0.590159,0.209132,0.0,0.5,0.9,6.0,linear
40,77989,26832,8755,0.349789,0.592911,0.212593,0.0,0.5,0.9,6.0,linear
41,77969,26529,8294,0.351626,0.594217,0.21632,0.0,0.5,0.9,6.0,linear
42,77402,26401,8050,0.354017,0.599347,0.21897,0.0,0.5,0.9,6.0,linear
43,76654,25964,7764,0.356565,0.603713,0.221849,0.0,0.5,0.9,6.0,linear
44,76364,25672,7401,0.358303,0.606191,0.223759,0.0,0.5,0.9,6.0,linear
45,75748,25413,7140,0.360393,0.608416,0.224996,0.0,0.5,0.9,6.0,linear
46,75938,25414,7097,0.362628,0.610268,0.226885,0.0,0.5,0.9,6.0,linear
47,75393,24990,6783,0.363627,0.61272,0.227309,0.0,0.5,0.9,6.0,linear
48,75027,24760,6669,0.366042,0.617007,0.228636,0.0,0.5,0.9,6.0,linear
49,74359,24318,6467,0.368156,0.619383,0.229417,0.0,0.5,0.9,6.0,linear
50,74031,24115,6271,0.368304,0.620397,0.230149,0.0,0.5,0.9,6.0,linear
51,73856,23895,6198,0.37028,0.623195,0.231086,0.0,0.5,0.9,6.0,linear
52,73059,23919,6167,0.370977,0.623802,0.231228,0.0,0.5,0.9,6.0,linear
53,73000,23841,6148,0.373243,0.626959,0.231563,0.0,0.5,0.9,6.0,linear
54,72716,23432,6008,0.375258,0.629846,0.231426,0.0,0.5,0.9,6.0,linear
55,72820,23398,5936,0.376291,0.632963,0.231449,0.0,0.5,0.9,6.0,linear
56,72052,22867,5656,0.377517,0.634593,0.233025,0.0,0.5,0.9,6.0,linear
57,71719,22742,5591,0.379593,0.637556,0.233577,0.0,0.5,0.9,6.0,linear
58,71563,22692,5536,0.380657,0.638708,0.233482,0.0,0.5,0.9,6.0,linear
59,71250,22683,5433,0.382916,0.641373,0.232503,0.0,0.5,0.9,6.0,linear
60,71072,22476,5356,0.385561,0.644323,0.233475,0.0,0.5,0.9,6.0,linear
61,70929,22183,5259,0.387419,0.646991,0.234131,0.0,0.5,0.9,6.0,linear
62,70657,21849,5147,0.388415,0.649252,0.235167,0.0,0.5,0.9,6.0,linear
63,69906,21587,5076,0.387742,0.649513,0.235378,0.0,0.5,0.9,6.0,linear
64,69571,21493,5063,0.388949,0.650176,0.234788,0.0,0.5,0.9,6.0,linear
65,69231,21359,4974,0.39062,0.653456,0.234881,0.0,0.5,0.9,6.0,linear
66,68974,21294,4848,0.393268,0.65737,0.234822,0.0,0.5,0.9,6.0,linear
67,68678,20942,4733,0.394381,0.65843,0.23513,0.0,0.5,0.9,6.0,linear
68,68889,20968,4725,0.395606,0.660194,0.235259,0.0,0.5,0.9,6.0,linear
69,68138,20725,4704,0.39613,0.660656,0.235316,0.0,0.5,0.9,6.0,linear
70,67778,20650,4642,0.39599,0.659965,0.236105,0.0,0.5,0.9,6.0,linear
71,67403,20453,4628,0.397556,0.660897,0.236542,0.0,0.5,0.9,6.0,linear
72,67313,20285,4559,0.398998,0.662745,0.235815,0.0,0.5,0.9,6.0,linear
73,67160,20267,4540,0.397942,0.66107,0.236454,0.0,0.5,0.9,6.0,linear
74,66858,20061,4488,0.399383,0.664788,0.235702,0.0,0.5,0.9,6.0,linear
75,67018,20003,4418,0.399046,0.663786,0.235313,0.0,0.5,0.9,6.0,linear
76,66728,19844,4417,0.401343,0.667789,0.235693,0.0,0.5,0.9,6.0,linear
77,66391,19639,4267,0.40206,0.669046,0.235657,0.0,0.5,0.9,6.0,linear
78,66097,19624,4297,0.40182,0.667406,0.236468,0.0,0.5,0.9,6.0,linear
79,65309,19353,4152,0.404575,0.669458,0.236019,0.0,0.5,0.9,6.0,linear
80,65100,19254,4113,0.405577,0.672505,0.235169,0.0,0.5,0.9,6.0,linear
81,65241,19062,4071,0.40722,0.675404,0.236227,0.0,0.5,0.9,6.0,linear
82,64713,18736,3989,0.408763,0.677246,0.235677,0.0,0.5,0.9,6.0,linear
83,64305,18678,3892,0.409582,0.678121,0.23602,0.0,0.5,0.9,6.0,linear
84,64031,18638,3841,0.411229,0.679979,0.236539,0.0,0.5,0.9,6.0,linear
85,63491,18350,3734,0.413026,0.682181,0.236274,0.0,0.5,0.9,6.0,linear
86,63451,18332,3702,0.413821,0.682626,0.236202,0.0,0.5,0.9,6.0,linear
87,63629,18331,3740,0.415789,0.683821,0.236249,0.0,0.5,0.9,6.0,linear
88,63251,18308,3763,0.416326,0.684971,0.236152,0.0,0.5,0.9,6.0,linear
89,62667,18060,3721,0.416147,0.684847,0.23646,0.0,0.5,0.9,6.0,linear
90,62452,17902,3661,0.416415,0.687615,0.237199,0.0,0.5,0.9,6.0,linear
91,62456,17878,3705,0.415817,0.686788,0.23684,0.0,0.5,0.9,6.0,linear
92,62326,17790,3638,0.417297,0.688257,0.236834,0.0,0.5,0.9,6.0,linear
93,62095,17694,3535,0.420347,0.692694,0.236715,0.0,0.5,0.9,6.0,linear
94,61745,17545,3440,0.422534,0.696524,0.236517,0.0,0.5,0.9,6.0,linear
95,61428,17304,3326,0.42178,0.695218,0.237472,0.0,0.5,0.9,6.0,linear
96,60730,16932,3304,0.422893,0.695811,0.237838,0.0,0.5,0.9,6.0,linear
97,60698,16985,3335,0.422633,0.695585,0.237482,0.0,0.5,0.9,6.0,linear
98,60009,16824,3290,0.426002,0.701493,0.236116,0.0,0.5,0.9,6.0,linear
99,59930,16519,3248,0.429546,0.705144,0.234346,0.0,0.5,0.9,6.0,linear
100,59751,16410,3245,0.429255,0.704391,0.23494,0.0,0.5,0.9,6.0,linear
101,59615,16237,3183,0.429989,0.704242,0.234836,0.0,0.5,0.9,6.0,linear
102,59136,16198,3115,0.43029,0.705186,0.235391,0.0,0.5,0.9,6.0,linear
103,58346,15867,3014,0.431467,0.705799,0.235552,0.0,0.5,0.9,6.0,linear
104,58452,15955,2966,0.430808,0.704235,0.235589,0.0,0.5,0.9,6.0,linear
105,57794,15798,2914,0.431878,0.704808,0.236194,0.0,0.5,0.9,6.0,linear
106,57546,15692,2919,0.432012,0.705405,0.235537,0.0,0.5,0.9,6.0,linear
107,57013,15455,2864,0.433838,0.707879,0.236282,0.0,0.5,0.9,6.0,linear
108,56813,15335,2831,0.435206,0.707607,0.235882,0.0,0.5,0.9,6.0,linear
109,56858,15329,2816,0.436478,0.710651,0.236119,0.0,0.5,0.9,6.0,linear
110,56321,15016,2707,0.437031,0.713188,0.23635,0.0,0.5,0.9,6.0,linear
111,56326,15032,2667,0.438392,0.715445,0.236812,0.0,0.5,0.9,6.0,linear
112,55638,14940,2632,0.440166,0.7167,0.236368,0.0,0.5,0.9,6.0,linear
113,55841,14779,2630,0.443478,0.72008,0.23609,0.0,0.5,0.9,6.0,linear
114,55608,14618,2607,0.441631,0.717411,0.237082,0.0,0.5,0.9,6.0,linear
115,55328,14454,2569,0.442144,0.718115,0.23702,0.0,0.5,0.9,6.0,linear
116,55037,14367,2545,0.443726,0.718989,0.236004,0.0,0.5,0.9,6.0,linear
117,54690,14285,2580,0.444901,0.720446,0.235878,0.0,0.5,0.9,6.0,linear
118,54310,14201,2574,0.445334,0.722493,0.235205,0.0,0.5,0.9,6.0,linear
119,54186,14175,2533,0.446581,0.725745,0.235046,0.0,0.5,0.9,6.0,linear
120,53478,13927,2432,0.448081,0.727326,0.234633,0.0,0.5,0.9,6.0,linear
121,53403,13651,2320,0.45085,0.730322,0.234226,0.0,0.5,0.9,6.0,linear
122,52741,13483,2226,0.45263,0.731219,0.233477,0.0,0.5,0.9,6.0,linear
123,52183,13305,2194,0.455078,0.735288,0.233413,0.0,0.5,0.9,6.0,linear
124,52213,13123,2181,0.454026,0.734307,0.23418,0.0,0.5,0.9,6.0,linear
125,51845,13069,2182,0.456129,0.735118,0.234817,0.0,0.5,0.9,6.0,linear
126,51196,12766,2189,0.45816,0.738138,0.233634,0.0,0.5,0.9,6.0,linear
127,51106,12687,2143,0.458872,0.738222,0.233107,0.0,0.5,0.9,6.0,linear
128,50618,12669,2190,0.460996,0.739262,0.231831,0.0,0.5,0.9,6.0,linear
129,50275,12521,2161,0.461309,0.738829,0.230714,0.0,0.5,0.9,6.0,linear
130,50011,12444,2117,0.462919,0.742374,0.230231,0.0,0.5,0.9,6.0,linear
131,49855,12378,2109,0.464381,0.743819,0.228675,0.0,0.5,0.9,6.0,linear
132,49622,12230,2079,0.466375,0.748227,0.229629,0.0,0.5,0.9,6.0,linear
133,49497,12064,2039,0.46749,0.750642,0.229853,0.0,0.5,0.9,6.0,linear
134,49110,11882,1984,0.468729,0.750937,0.228237,0.0,0.5,0.9,6.0,linear
135,48646,11725,1981,0.470016,0.751579,0.228679,0.0,0.5,0.9,6.0,linear
136,48478,11719,2018,0.470172,0.749682,0.228582,0.0,0.5,0.9,6.0,linear
137,47793,11760,2036,0.469085,0.748195,0.228929,0.0,0.5,0.9,6.0,linear
138,47528,11569,1952,0.471311,0.752212,0.22919,0.0,0.5,0.9,6.0,linear
139,47733,11446,1845,0.472539,0.754134,0.227618,0.0,0.5,0.9,6.0,linear
140,47338,11237,1856,0.474758,0.756598,0.227674,0.0,0.5,0.9,6.0,linear
141,46444,10972,1761,0.4755,0.75803,0.227382,0.0,0.5,0.9,6.0,linear
142,45923,10739,1717,0.4764,0.757455,0.228523,0.0,0.5,0.9,6.0,linear
143,45945,10721,1707,0.479843,0.759923,0.229051,0.0,0.5,0.9,6.0,linear
144,45450,10528,1641,0.480124,0.760632,0.228725,0.0,0.5,0.9,6.0,linear
145,44939,10259,1590,0.481531,0.762282,0.227253,0.0,0.5,0.9,6.0,linear
146,44404,10064,1610,0.485634,0.765705,0.225404,0.0,0.5,0.9,6.0,linear
147,43753,9985,1612,0.486286,0.766449,0.225241,0.0,0.5,0.9,6.0,linear
148,43182,9918,1526,0.487288,0.766635,0.226171,0.0,0.5,0.9,6.0,linear
149,42467,9582,1507,0.492001,0.771678,0.226285,0.0,0.5,0.9,6.0,linear
150,42480,9466,1463,0.494541,0.77516,0.225012,0.0,0.5,0.9,6.0,linear
151,41721,9232,1428,0.494766,0.777307,0.225611,0.0,0.5,0.9,6.0,linear
152,41217,9058,1375,0.498621,0.781333,0.223222,0.0,0.5,0.9,6.0,linear
153,40657,8788,1301,0.501834,0.785065,0.222075,0.0,0.5,0.9,6.0,linear
154,39827,8458,1260,0.505541,0.788446,0.222347,0.0,0.5,0.9,6.0,linear
155,39254,8323,1212,0.507432,0.789371,0.220986,0.0,0.5,0.9,6.0,linear
156,38586,8052,1149,0.514714,0.796471,0.220889,0.0,0.5,0.9,6.0,linear
157,37948,7713,1076,0.51868,0.802053,0.219926,0.0,0.5,0.9,6.0,linear
158,36903,7432,986,0.520115,0.801134,0.219946,0.0,0.5,0.9,6.0,linear
159,36032,7251,912,0.525751,0.804934,0.219102,0.0,0.5,0.9,6.0,linear
160,34882,6989,862,0.531638,0.811326,0.217742,0.0,0.5,0.9,6.0,linear
161,34186,6637,780,0.535934,0.816545,0.217427,0.0,0.5,0.9,6.0,linear
162,33818,6390,740,0.542206,0.822077,0.216842,0.0,0.5,0.9,6.0,linear
163,33134,6159,711,0.548968,0.827722,0.214971,0.0,0.5,0.9,6.0,linear
164,31890,5821,684,0.553984,0.831587,0.21429,0.0,0.5,0.9,6.0,linear
165,31297,5574,645,0.559381,0.834686,0.211103,0.0,0.5,0.9,6.0,linear
166,30188,5355,622,0.56349,0.838269,0.208993,0.0,0.5,0.9,6.0,linear
167,29078,5075,555,0.569797,0.844025,0.207727,0.0,0.5,0.9,6.0,linear
168,28001,4746,479,0.577924,0.849561,0.207485,0.0,0.5,0.9,6.0,linear
169,27247,4495,431,0.588243,0.856693,0.202785,0.0,0.5,0.9,6.0,linear
170,25960,4151,385,0.597673,0.867596,0.201471,0.0,0.5,0.9,6.0,linear
171,25420,3841,330,0.604994,0.870773,0.197664,0.0,0.5,0.9,6.0,linear
172,24355,3624,317,0.617948,0.881911,0.193334,0.0,0.5,0.9,6.0,linear
173,23095,3224,251,0.62983,0.890983,0.189471,0.0,0.5,0.9,6.0,linear
174,22096,2921,227,0.645592,0.900095,0.186335,0.0,0.5,0.9,6.0,linear
175,21004,2567,192,0.661126,0.909216,0.180982,0.0,0.5,0.9,6.0,linear
176,19913,2319,165,0.673681,0.916934,0.175141,0.0,0.5,0.9,6.0,linear
177,18745,2006,124,0.692823,0.926442,0.167805,0.0,0.5,0.9,6.0,linear
178,17565,1719,95,0.706565,0.931859,0.163202,0.0,0.5,0.9,6.0,linear
179,16590,1553,71,0.724716,0.939173,0.156936,0.0,0.5,0.9,6.0,linear
180,15548,1328,54,0.747467,0.947423,0.146788,0.0,0.5,0.9,6.0,linear
181,14550,1066,35,0.767089,0.957923,0.137933,0.0,0.5,0.9,6.0,linear
182,13688,859,17,0.789366,0.966996,0.129219,0.0,0.5,0.9,6.0,linear
183,12922,703,22,0.810631,0.973074,0.118071,0.0,0.5,0.9,6.0,linear
184,12178,560,18,0.835226,0.977707,0.105892,0.0,0.5,0.9,6.0,linear
185,11322,452,12,0.860893,0.982753,0.0920575,0.0,0.5,0.9,6.0,linear
186,10531,361,8,0.88621,0.986736,0.0782097,0.0,0.5,0.9,6.0,linear
187,10143,277,8,0.905022,0.989974,0.0667048,0.0,0.5,0.9,6.0,linear
188,9793,205,5,0.924251,0.992345,0.0543427,0.0,0.5,0.9,6.0,linear
189,9263,149,3,0.938825,0.994676,0.0453541,0.0,0.5,0.9,6.0,linear
190,8951,114,2,0.950285,0.99652,0.0380641,0.0,0.5,0.9,6.0,linear
191,8899,87,0,0.963011,0.997641,0.0309853,0.0,0.5,0.9,6.0,linear
192,8712,67,0,0.972794,0.998887,0.0235896,0.0,0.5,0.9,6.0,linear
193,8468,51,0,0.978859,0.998969,0.0185631,0.0,0.5,0.9,6.0,linear
194,8513,35,0,0.985084,0.999539,0.0131882,0.0,0.5,0.9,6.0,linear
195,8434,26,0,0.98878,0.999883,0.0104605,0.0,0.5,0.9,6.0,linear
196,8366,20,0,0.990083,0.999882,0.00920897,0.0,0.5,0.9,6.0,linear
197,8234,14,0,0.992623,1.0,0.00719683,0.0,0.5,0.9,6.0,linear
198,8190,12,0,0.995326,1.0,0.00455263,0.0,0.5,0.9,6.0,linear
199,8220,10,0,0.995598,1.0,0.00440183,0.0,0.5,0.9,6.0,linear
200,8233,9,0,0.996788,1.0,0.00321212,0.0,0.5,0.9,6.0,linear
201,8160,7,0,0.997801,1.0,0.00219941,0.0,0.5,0.9,6.0,linear
202,8145,6,0,0.997982,1.0,0.00201835,0.0,0.5,0.9,6.0,linear
203,8124,5,0,0.998405,1.0,0.00159548,0.0,0.5,0.9,6.0,linear
204,8117,3,0,0.998341,1.0,0.00165929,0.0,0.5,0.9,6.0,linear
205,8196,1,0,0.999208,1.0,0.000792296,0.0,0.5,0.9,6.0,linear
206,8222,2,0,0.999271,1.0,0.000728952,0.0,0.5,0.9,6.0,linear
207,8185,1,0,0.999573,1.0,0.00042735,0.0,0.5,0.9,6.0,linear
208,8047,0,0,0.999938,1.0,6.2135e-05,0.0,0.5,0.9,6.0,linear

