generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77800,49088,49088,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78124,49084,49084,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79941,50383,50383,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79817,50480,50480,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,77955,49588,49588,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78585,50096,50096,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,79814,50894,50894,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78916,50414,50414,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,77690,49655,49655,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78666,50082,50082,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79585,50514,50514,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81784,50243,50243,0.0294858,0.0346833,0.0,0.0,0.5,0.45,6.0,linear
13,81797,49546,49501,0.051431,0.0663553,0.0,0.0,0.5,0.45,6.0,linear
14,81132,48781,48633,0.0641541,0.092084,0.0,0.0,0.5,0.45,6.0,linear
15,80057,47104,46836,0.0794698,0.121978,0.0,0.0,0.5,0.45,6.0,linear
16,79475,45775,45354,0.0938532,0.151256,0.0,0.0,0.5,0.45,6.0,linear
17,81165,45315,44689,0.108574,0.181371,0.0,0.0,0.5,0.45,6.0,linear
18,83444,45496,44632,0.120363,0.205267,0.0,0.0,0.5,0.45,6.0,linear
19,84794,45220,44132,0.13239,0.228733,0.0,0.0,0.5,0.45,6.0,linear
20,83721,44155,42894,0.144271,0.25143,0.0,0.0,0.5,0.45,6.0,linear
21,84412,43902,42464,0.154026,0.270761,0.0,0.0,0.5,0.45,6.0,linear
22,84648,43102,41498,0.164251,0.290188,0.0,0.0,0.5,0.45,6.0,linear
23,84603,42162,40405,0.173454,0.307494,0.0,0.0,0.5,0.45,6.0,linear
24,84270,41479,39588,0.181139,0.321995,0.0,0.0,0.5,0.45,6.0,linear
25,84862,41315,39298,0.188592,0.336774,0.0,0.0,0.5,0.45,6.0,linear
26,85106,40873,38670,0.196721,0.351714,0.0,0.0,0.5,0.45,6.0,linear
27,85268,40452,38129,0.204319,0.366065,0.0,0.0,0.5,0.45,6.0,linear
28,85037,39970,37554,0.212087,0.380081,0.0,0.0,0.5,0.45,6.0,linear
29,84651,39300,36768,0.218887,0.392573,0.0,0.0,0.5,0.45,6.0,linear
30,84227,38750,36095,0.227634,0.407921,0.0,0.0,0.5,0.45,6.0,linear
31,83628,37742,35018,0.233883,0.419001,0.0,0.0,0.5,0.45,6.0,linear
32,82878,36872,34027,0.242984,0.434719,0.0,0.0,0.5,0.45,6.0,linear
33,82354,36022,33176,0.24916,0.445352,0.0,0.0,0.5,0.45,6.0,linear
34,82626,35461,32458,0.256291,0.457256,0.0,0.0,0.5,0.45,6.0,linear
35,81902,34796,31755,0.263063,0.469265,0.0,0.0,0.5,0.45,6.0,linear
36,81590,34130,31022,0.270148,0.481214,0.0,0.0,0.5,0.45,6.0,linear
37,80699,33391,30195,0.276148,0.491746,0.0,0.0,0.5,0.45,6.0,linear
38,80038,32655,29357,0.282909,0.502641,0.0,0.0,0.5,0.45,6.0,linear
39,79766,32168,28806,0.29151,0.516969,0.0,0.0,0.5,0.45,6.0,linear
40,78844,31130,27717,0.298725,0.528567,0.0,0.0,0.5,0.45,6.0,linear
41,77747,30015,26597,0.306001,0.54077,0.0,0.0,0.5,0.45,6.0,linear
42,76577,29037,25586,0.311827,0.550213,0.0,0.0,0.5,0.45,6.0,linear
43,75490,28346,24772,0.318269,0.561502,0.0,0.0,0.5,0.45,6.0,linear
44,74626,27687,24100,0.324919,0.570658,0.0,0.0,0.5,0.45,6.0,linear
45,73359,26843,23295,0.331714,0.581292,0.0,0.0,0.5,0.45,6.0,linear
46,72314,26121,22504,0.338956,0.591452,0.0,0.0,0.5,0.45,6.0,linear
47,71217,25380,21808,0.344955,0.60014,0.0,0.0,0.5,0.45,6.0,linear
48,70089,24688,21158,0.351391,0.609835,0.0,0.0,0.5,0.45,6.0,linear
49,68532,23830,20302,0.356,0.617314,0.0,0.0,0.5,0.45,6.0,linear
50,67352,23168,19604,0.362853,0.629197,0.0,0.0,0.5,0.45,6.0,linear
51,65788,22195,18644,0.371841,0.641327,0.0,0.0,0.5,0.45,6.0,linear
52,63988,20969,17522,0.380968,0.655482,0.0,0.0,0.5,0.45,6.0,linear
53,62896,20193,16724,0.388003,0.666004,0.0,0.0,0.5,0.45,6.0,linear
54,61177,19134,15705,0.396065,0.677577,0.0,0.0,0.5,0.45,6.0,linear
55,59548,18212,14780,0.405485,0.68894,0.0,0.0,0.5,0.45,6.0,linear
56,57297,17023,13699,0.414751,0.699416,0.0,0.0,0.5,0.45,6.0,linear
57,55347,15956,12649,0.426973,0.713895,0.0,0.0,0.5,0.45,6.0,linear
58,53027,14956,11686,0.43505,0.723718,0.0,0.0,0.5,0.45,6.0,linear
59,50540,13987,10851,0.444344,0.736267,0.0,0.0,0.5,0.45,6.0,linear
60,48619,13067,9983,0.456028,0.749285,0.0,0.0,0.5,0.45,6.0,linear
61,46128,11860,8959,0.466505,0.762351,0.0,0.0,0.5,0.45,6.0,linear
62,43342,10893,8119,0.475667,0.771659,0.0,0.0,0.5,0.45,6.0,linear
63,40712,9886,7262,0.490719,0.786948,0.0,0.0,0.5,0.45,6.0,linear
64,38034,8795,6367,0.502632,0.8001,0.0,0.0,0.5,0.45,6.0,linear
65,35434,7869,5602,0.516388,0.813056,0.0,0.0,0.5,0.45,6.0,linear
66,32539,6950,4845,0.529107,0.826071,0.0,0.0,0.5,0.45,6.0,linear
67,29543,6063,4161,0.543176,0.836546,0.0,0.0,0.5,0.45,6.0,linear
68,27229,5382,3612,0.556846,0.84817,0.0,0.0,0.5,0.45,6.0,linear
69,24308,4532,2907,0.574538,0.863563,0.0,0.0,0.5,0.45,6.0,linear
70,22097,3869,2372,0.593518,0.874653,0.0,0.0,0.5,0.45,6.0,linear
71,19738,3229,1914,0.615119,0.890078,0.0,0.0,0.5,0.45,6.0,linear
72,17451,2630,1473,0.639262,0.902903,0.0,0.0,0.5,0.45,6.0,linear
73,15479,2159,1182,0.663037,0.913117,0.0,0.0,0.5,0.45,6.0,linear
74,13301,1643,851,0.68634,0.926805,0.0,0.0,0.5,0.45,6.0,linear
75,11741,1288,649,0.715165,0.93889,0.0,0.0,0.5,0.45,6.0,linear
76,10220,991,472,0.745249,0.951908,0.0,0.0,0.5,0.45,6.0,linear
77,8794,726,309,0.777387,0.962123,0.0,0.0,0.5,0.45,6.0,linear
78,7737,533,218,0.811774,0.971497,0.0,0.0,0.5,0.45,6.0,linear
79,6777,372,130,0.84572,0.981481,0.0,0.0,0.5,0.45,6.0,linear
80,6057,245,78,0.882633,0.987788,0.0,0.0,0.5,0.45,6.0,linear
81,5567,149,37,0.917189,0.993574,0.0,0.0,0.5,0.45,6.0,linear
82,5011,93,17,0.939162,0.996861,0.0,0.0,0.5,0.45,6.0,linear
83,4737,63,2,0.958791,0.999601,0.0,0.0,0.5,0.45,6.0,linear
84,4518,41,1,0.980281,0.999787,0.0,0.0,0.5,0.45,6.0,linear
85,4375,25,0,0.991491,1.0,0.0,0.0,0.5,0.45,6.0,linear
86,4213,17,0,0.996726,1.0,0.0,0.0,0.5,0.45,6.0,linear
87,4264,8,0,0.999071,1.0,0.0,0.0,0.5,0.45,6.0,linear
88,4147,4,0,0.99952,1.0,0.0,0.0,0.5,0.45,6.0,linear
89,4045,2,0,0.999754,1.0,0.0,0.0,0.5,0.45,6.0,linear
90,4020,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

