generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49131,49131,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78402,49234,49234,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80319,50458,50458,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80259,50720,50720,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79953,50842,50842,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77477,49713,49713,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77328,49453,49453,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79218,50365,50365,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79694,50342,50342,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77746,49681,49681,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78542,50066,50066,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79409,50308,50308,0.00532572,0.00644983,0.0,0.0,0.5,0.075,6.0,linear
13,80525,50488,50434,0.00925995,0.0122416,0.0,0.0,0.5,0.075,6.0,linear
14,78503,49439,49301,0.0128006,0.0192974,0.0,0.0,0.5,0.075,6.0,linear
15,77535,48996,48675,0.016732,0.0272931,0.0,0.0,0.5,0.075,6.0,linear
16,79295,49454,48923,0.0205796,0.0351259,0.0,0.0,0.5,0.075,6.0,linear
17,79631,49468,48701,0.0242429,0.0424159,0.0,0.0,0.5,0.075,6.0,linear
18,80401,49834,48778,0.0292284,0.0519627,0.0,0.0,0.5,0.075,6.0,linear
19,81177,50435,49135,0.0334712,0.0600989,0.0,0.0,0.5,0.075,6.0,linear
20,81309,50598,49066,0.0375637,0.0684879,0.0,0.0,0.5,0.075,6.0,linear
21,79971,49766,48019,0.0422714,0.0777385,0.0,0.0,0.5,0.075,6.0,linear
22,79060,49103,47062,0.0471419,0.0866824,0.0,0.0,0.5,0.075,6.0,linear
23,79669,49062,46692,0.0529041,0.098096,0.0,0.0,0.5,0.075,6.0,linear
24,81967,49821,47135,0.0575242,0.106878,0.0,0.0,0.5,0.075,6.0,linear
25,81477,49602,46592,0.0622517,0.115985,0.0,0.0,0.5,0.075,6.0,linear
26,82346,50195,46932,0.0665153,0.123941,0.0,0.0,0.5,0.075,6.0,linear
27,81672,49950,46518,0.0716104,0.13408,0.0,0.0,0.5,0.075,6.0,linear
28,81760,49674,45999,0.0771462,0.144599,0.0,0.0,0.5,0.075,6.0,linear
29,81629,49328,45302,0.0820012,0.153415,0.0,0.0,0.5,0.075,6.0,linear
30,81862,49139,44891,0.0885697,0.164768,0.0,0.0,0.5,0.075,6.0,linear
31,83266,49742,45101,0.0936168,0.174346,0.0,0.0,0.5,0.075,6.0,linear
32,83911,50064,44996,0.0977131,0.18217,0.0,0.0,0.5,0.075,6.0,linear
33,83076,49626,44321,0.104149,0.19433,0.0,0.0,0.5,0.075,6.0,linear
34,82916,49286,43771,0.11007,0.205121,0.0,0.0,0.5,0.075,6.0,linear
35,84480,49927,44022,0.115535,0.215193,0.0,0.0,0.5,0.075,6.0,linear
36,85089,49860,43617,0.122335,0.22721,0.0,0.0,0.5,0.075,6.0,linear
37,83782,48714,42260,0.129056,0.239178,0.0,0.0,0.5,0.075,6.0,linear
38,83352,48560,41742,0.136135,0.251991,0.0,0.0,0.5,0.075,6.0,linear
39,84753,49110,41861,0.141845,0.261897,0.0,0.0,0.5,0.075,6.0,linear
40,84826,48869,41194,0.149515,0.27602,0.0,0.0,0.5,0.075,6.0,linear
41,84845,48586,40505,0.158087,0.291556,0.0,0.0,0.5,0.075,6.0,linear
42,85539,48713,40175,0.165946,0.305162,0.0,0.0,0.5,0.075,6.0,linear
43,85497,48598,39573,0.173902,0.31919,0.0,0.0,0.5,0.075,6.0,linear
44,85393,48414,38938,0.182348,0.332641,0.0,0.0,0.5,0.075,6.0,linear
45,84913,47838,38148,0.191977,0.348302,0.0,0.0,0.5,0.075,6.0,linear
46,84970,47562,37487,0.201127,0.363645,0.0,0.0,0.5,0.075,6.0,linear
47,85484,47342,36701,0.211046,0.380128,0.0,0.0,0.5,0.075,6.0,linear
48,85862,46939,35875,0.221253,0.395986,0.0,0.0,0.5,0.075,6.0,linear
