generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49201,49201,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78580,49235,49235,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79722,50025,50025,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79996,50470,50470,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79164,50327,50327,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77010,49419,49419,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,76881,49327,49327,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78829,50090,50090,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,81159,50995,50995,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78239,49613,49613,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,77510,49413,49413,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85116,50113,50113,0.0658052,0.0764299,0.0,0.0,0.5,1.05,6.0,linear
13,88269,49746,49139,0.110469,0.14065,0.0,0.0,0.5,1.05,6.0,linear
14,86295,48217,46424,0.139925,0.196074,0.000595481,0.0,0.5,1.05,6.0,linear
15,84554,46576,43117,0.174258,0.262905,0.00275542,0.0,0.5,1.05,6.0,linear
16,85773,46013,40311,0.208748,0.327983,0.00686941,0.0,0.5,1.05,6.0,linear
17,86604,45338,36905,0.243073,0.39001,0.0137163,0.0,0.5,1.05,6.0,linear
18,86185,44142,32994,0.277116,0.447651,0.0241051,0.0,0.5,1.05,6.0,linear
19,86501,43210,29408,0.312277,0.503748,0.0363303,0.0,0.5,1.05,6.0,linear
20,86554,42172,25686,0.343026,0.552349,0.0510846,0.0,0.5,1.05,6.0,linear
21,86847,41213,22198,0.372792,0.595501,0.0670351,0.0,0.5,1.05,6.0,linear
22,86974,40180,18997,0.402384,0.636769,0.083231,0.0,0.5,1.05,6.0,linear
23,87078,39255,16194,0.426826,0.67002,0.0997258,0.0,0.5,1.05,6.0,linear
24,86574,38163,13621,0.45052,0.702696,0.117111,0.0,0.5,1.05,6.0,linear
25,86480,37117,11212,0.472625,0.732653,0.13363,0.0,0.5,1.05,6.0,linear
26,86481,36012,9121,0.495293,0.759723,0.148189,0.0,0.5,1.05,6.0,linear
27,85457,34769,7281,0.515134,0.78461,0.163099,0.0,0.5,1.05,6.0,linear
28,85054,33566,5721,0.534453,0.806885,0.176902,0.0,0.5,1.05,6.0,linear
29,84450,32503,4588,0.551792,0.826585,0.189387,0.0,0.5,1.05,6.0,linear
30,83630,31473,3578,0.567861,0.845387,0.200869,0.0,0.5,1.05,6.0,linear
31,83732,30669,2880,0.581736,0.861851,0.210977,0.0,0.5,1.05,6.0,linear
32,82886,29905,2235,0.593335,0.876508,0.221451,0.0,0.5,1.05,6.0,linear
33,81713,28991,1746,0.60471,0.890488,0.229345,0.0,0.5,1.05,6.0,linear
34,81186,28231,1370,0.61679,0.903648,0.235944,0.0,0.5,1.05,6.0,linear
35,79991,27243,1014,0.628715,0.916163,0.240967,0.0,0.5,1.05,6.0,linear
36,78813,26070,759,0.639851,0.926331,0.245991,0.0,0.5,1.05,6.0,linear
37,77734,25182,585,0.64909,0.936127,0.251646,0.0,0.5,1.05,6.0,linear
38,76361,24421,421,0.655785,0.944536,0.257335,0.0,0.5,1.05,6.0,linear
39,75573,23850,314,0.661437,0.950976,0.261866,0.0,0.5,1.05,6.0,linear
40,74933,23454,239,0.667061,0.956973,0.265974,0.0,0.5,1.05,6.0,linear
41,73508,22772,185,0.672822,0.962885,0.268488,0.0,0.5,1.05,6.0,linear
42,73112,22517,135,0.676893,0.966773,0.271191,0.0,0.5,1.05,6.0,linear
43,72469,22032,101,0.680855,0.97072,0.274073,0.0,0.5,1.05,6.0,linear
44,71630,21621,84,0.684525,0.974419,0.275851,0.0,0.5,1.05,6.0,linear
45,70600,21177,49,0.687527,0.977999,0.278246,0.0,0.5,1.05,6.0,linear
46,69847,20703,36,0.691708,0.981165,0.278438,0.0,0.5,1.05,6.0,linear
47,69585,20305,23,0.693877,0.983641,0.279617,0.0,0.5,1.05,6.0,linear
48,68399,19823,15,0.695277,0.986195,0.282184,0.0,0.5,1.05,6.0,linear
49,67463,19601,15,0.697859,0.988006,0.282547,0.0,0.5,1.05,6.0,linear
50,66887,19285,17,0.69955,0.989472,0.283149,0.0,0.5,1.05,6.0,linear
51,66633,19149,11,0.701645,0.99095,0.283388,0.0,0.5,1.05,6.0,linear
52,66100,18943,7,0.703334,0.992409,0.283453,0.0,0.5,1.05,6.0,linear
53,65334,18583,7,0.705317,0.99331,0.283349,0.0,0.5,1.05,6.0,linear
54,64940,18318,6,0.706179,0.994312,0.283938,0.0,0.5,1.05,6.0,linear
55,64308,18090,4,0.70602,0.9951,0.285269,0.0,0.5,1.05,6.0,linear
56,64630,18087,2,0.706911,0.995723,0.285917,0.0,0.5,1.05,6.0,linear
57,64052,17826,1,0.707937,0.996485,0.285604,0.0,0.5,1.05,6.0,linear
58,63437,17580,1,0.709028,0.996923,0.285466,0.0,0.5,1.05,6.0,linear
59,62563,17478,0,0.709226,0.997416,0.285869,0.0,0.5,1.05,6.0,linear
60,62797,17445,0,0.709857,0.99765,0.285902,0.0,0.5,1.05,6.0,linear
61,62840,17429,0,0.709691,0.997989,0.286599,0.0,0.5,1.05,6.0,linear
62,62226,17195,0,0.711202,0.998433,0.285858,0.0,0.5,1.05,6.0,linear
63,61963,17118,0,0.711257,0.998784,0.286424,0.0,0.5,1.05,6.0,linear
64,62037,17132,0,0.71107,0.998942,0.287004,0.0,0.5,1.05,6.0,linear
65,62125,17109,0,0.711914,0.999168,0.28632,0.0,0.5,1.05,6.0,linear
66,61936,17136,0,0.711699,0.999188,0.286609,0.0,0.5,1.05,6.0,linear
67,62047,17213,0,0.712339,0.999332,0.28633,0.0,0.5,1.05,6.0,linear
68,61785,16993,0,0.713153,0.999498,0.285873,0.0,0.5,1.05,6.0,linear
69,61867,17012,0,0.713313,0.999638,0.285964,0.0,0.5,1.05,6.0,linear
70,61770,17119,0,0.712111,0.999753,0.287301,0.0,0.5,1.05,6.0,linear
71,61743,17098,0,0.7116,0.999763,0.28793,0.0,0.5,1.05,6.0,linear
72,61660,16890,0,0.712207,0.999794,0.287335,0.0,0.5,1.05,6.0,linear
73,61849,16866,0,0.711554,0.999814,0.288064,0.0,0.5,1.05,6.0,linear
74,61444,16800,0,0.712347,0.999833,0.287339,0.0,0.5,1.05,6.0,linear
75,61109,16776,0,0.713117,0.999896,0.286566,0.0,0.5,1.05,6.0,linear
76,61139,16769,0,0.713214,0.999937,0.286577,0.0,0.5,1.05,6.0,linear
77,61177,16721,0,0.713463,0.999948,0.286387,0.0,0.5,1.05,6.0,linear
78,61112,16787,0,0.713277,0.999938,0.286619,0.0,0.5,1.05,6.0,linear
79,61308,16936,0,0.713415,0.999948,0.286528,0.0,0.5,1.05,6.0,linear
80,61468,16955,0,0.712846,0.999928,0.287081,0.0,0.5,1.05,6.0,linear
81,61645,16967,0,0.712434,0.999928,0.287509,0.0,0.5,1.05,6.0,linear
82,61874,17029,0,0.711543,0.999938,0.288384,0.0,0.5,1.05,6.0,linear
83,61318,16930,0,0.712691,0.999969,0.287247,0.0,0.5,1.05,6.0,linear
84,61376,16998,0,0.711925,0.999969,0.288023,0.0,0.5,1.05,6.0,linear
85,61293,17049,0,0.712932,0.99999,0.287031,0.0,0.5,1.05,6.0,linear
86,61820,17113,0,0.712217,0.99999,0.287752,0.0,0.5,1.05,6.0,linear
87,61668,16998,0,0.712501,1.0,0.287484,0.0,0.5,1.05,6.0,linear
88,61993,16892,0,0.712049,1.0,0.287951,0.0,0.5,1.05,6.0,linear
89,61789,17002,0,0.712223,1.0,0.287777,0.0,0.5,1.05,6.0,linear
90,61657,16914,0,0.7125,1.0,0.2875,0.0,0.5,1.05,6.0,linear
91,61175,16884,0,0.713115,1.0,0.286885,0.0,0.5,1.05,6.0,linear
92,61027,16678,0,0.71325,1.0,0.28675,0.0,0.5,1.05,6.0,linear
93,61217,16700,0,0.712731,1.0,0.287269,0.0,0.5,1.05,6.0,linear
94,61091,16682,0,0.713242,1.0,0.286758,0.0,0.5,1.05,6.0,linear
95,60930,16686,0,0.713045,1.0,0.286955,0.0,0.5,1.05,6.0,linear
96,60762,16772,0,0.713412,1.0,0.286588,0.0,0.5,1.05,6.0,linear
97,60848,16847,0,0.712751,1.0,0.287249,0.0,0.5,1.05,6.0,linear
98,60995,16910,0,0.712671,1.0,0.287329,0.0,0.5,1.05,6.0,linear
99,61044,16840,0,0.713434,1.0,0.286566,0.0,0.5,1.05,6.0,linear
100,61430,16881,0,0.712376,1.0,0.287624,0.0,0.5,1.05,6.0,linear
101,61181,16883,0,0.711781,1.0,0.288219,0.0,0.5,1.05,6.0,linear
102,61616,16894,0,0.712696,1.0,0.287304,0.0,0.5,1.05,6.0,linear
103,61424,16803,0,0.712303,1.0,0.287697,0.0,0.5,1.05,6.0,linear
104,61113,16863,0,0.713542,1.0,0.286458,0.0,0.5,1.05,6.0,linear
105,61312,16884,0,0.71384,1.0,0.28616,0.0,0.5,1.05,6.0,linear
106,61273,16841,0,0.713862,1.0,0.286138,0.0,0.5,1.05,6.0,linear
107,61185,16890,0,0.713298,1.0,0.286702,0.0,0.5,1.05,6.0,linear
108,61595,16914,0,0.713293,1.0,0.286707,0.0,0.5,1.05,6.0,linear
109,61722,16749,0,0.713676,1.0,0.286324,0.0,0.5,1.05,6.0,linear
110,61659,16808,0,0.713174,1.0,0.286826,0.0,0.5,1.05,6.0,linear
111,61594,16830,0,0.713119,1.0,0.286881,0.0,0.5,1.05,6.0,linear
112,61733,16855,0,0.712641,1.0,0.287359,0.0,0.5,1.05,6.0,linear
113,61260,16841,0,0.712918,1.0,0.287082,0.0,0.5,1.05,6.0,linear
114,61041,16710,0,0.712152,1.0,0.287848,0.0,0.5,1.05,6.0,linear
115,60702,16715,0,0.712937,1.0,0.287063,0.0,0.5,1.05,6.0,linear
116,61426,16737,0,0.713154,1.0,0.286846,0.0,0.5,1.05,6.0,linear
117,60965,16729,0,0.714955,1.0,0.285045,0.0,0.5,1.05,6.0,linear
118,61287,16705,0,0.714177,1.0,0.285823,0.0,0.5,1.05,6.0,linear
119,60954,16754,0,0.713846,1.0,0.286154,0.0,0.5,1.05,6.0,linear
120,61057,16701,0,0.714021,1.0,0.285979,0.0,0.5,1.05,6.0,linear
121,61334,16691,0,0.712937,1.0,0.287063,0.0,0.5,1.05,6.0,linear
122,61221,16712,0,0.712722,1.0,0.287278,0.0,0.5,1.05,6.0,linear
123,61183,16689,0,0.713311,1.0,0.286689,0.0,0.5,1.05,6.0,linear
124,61109,16686,0,0.713843,1.0,0.286157,0.0,0.5,1.05,6.0,linear
125,60715,16461,0,0.713986,1.0,0.286014,0.0,0.5,1.05,6.0,linear
126,60712,16668,0,0.71438,1.0,0.28562,0.0,0.5,1.05,6.0,linear
127,60565,16542,0,0.713965,1.0,0.286035,0.0,0.5,1.05,6.0,linear
128,60669,16428,0,0.714367,1.0,0.285633,0.0,0.5,1.05,6.0,linear
129,60974,16530,0,0.713797,1.0,0.286203,0.0,0.5,1.05,6.0,linear
130,60758,16542,0,0.713327,1.0,0.286673,0.0,0.5,1.05,6.0,linear
131,60761,16639,0,0.713677,1.0,0.286323,0.0,0.5,1.05,6.0,linear
132,60565,16616,0,0.713581,1.0,0.286419,0.0,0.5,1.05,6.0,linear
133,60817,16552,0,0.712692,1.0,0.287308,0.0,0.5,1.05,6.0,linear
134,61108,16835,0,0.713228,1.0,0.286772,0.0,0.5,1.05,6.0,linear
135,61058,16875,0,0.713139,1.0,0.286861,0.0,0.5,1.05,6.0,linear
136,61467,16997,0,0.713384,1.0,0.286616,0.0,0.5,1.05,6.0,linear
137,61403,16862,0,0.714053,1.0,0.285947,0.0,0.5,1.05,6.0,linear
138,61302,16687,0,0.713981,1.0,0.286019,0.0,0.5,1.05,6.0,linear
139,61239,16610,0,0.713775,1.0,0.286225,0.0,0.5,1.05,6.0,linear
140,61278,16716,0,0.712936,1.0,0.287064,0.0,0.5,1.05,6.0,linear
141,60943,16730,0,0.71228,1.0,0.28772,0.0,0.5,1.05,6.0,linear
142,61401,16956,0,0.711992,1.0,0.288008,0.0,0.5,1.05,6.0,linear
143,61200,16898,0,0.712268,1.0,0.287732,0.0,0.5,1.05,6.0,linear
144,61618,16941,0,0.713428,1.0,0.286572,0.0,0.5,1.05,6.0,linear
145,61628,16898,0,0.714121,1.0,0.285879,0.0,0.5,1.05,6.0,linear
146,61750,17000,0,0.713551,1.0,0.286449,0.0,0.5,1.05,6.0,linear
147,61617,16989,0,0.713006,1.0,0.286994,0.0,0.5,1.05,6.0,linear
148,61977,16996,0,0.713151,1.0,0.286849,0.0,0.5,1.05,6.0,linear
149,62183,16981,0,0.712458,1.0,0.287542,0.0,0.5,1.05,6.0,linear
150,61812,16897,0,0.712077,1.0,0.287923,0.0,0.5,1.05,6.0,linear
151,61691,16723,0,0.712733,1.0,0.287267,0.0,0.5,1.05,6.0,linear
152,61513,16812,0,0.712304,1.0,0.287696,0.0,0.5,1.05,6.0,linear
153,60970,16832,0,0.71211,1.0,0.28789,0.0,0.5,1.05,6.0,linear
154,61319,16863,0,0.711696,1.0,0.288304,0.0,0.5,1.05,6.0,linear
155,60753,16778,0,0.713021,1.0,0.286979,0.0,0.5,1.05,6.0,linear
156,60903,16649,0,0.714621,1.0,0.285379,0.0,0.5,1.05,6.0,linear
157,60862,16687,0,0.714191,1.0,0.285809,0.0,0.5,1.05,6.0,linear
158,60629,16653,0,0.712863,1.0,0.287137,0.0,0.5,1.05,6.0,linear
159,60740,16606,0,0.712889,1.0,0.287111,0.0,0.5,1.05,6.0,linear
160,61069,16730,0,0.71365,1.0,0.28635,0.0,0.5,1.05,6.0,linear
161,60869,16528,0,0.71349,1.0,0.28651,0.0,0.5,1.05,6.0,linear
162,60624,16459,0,0.713371,1.0,0.286629,0.0,0.5,1.05,6.0,linear
163,60814,16558,0,0.714205,1.0,0.285795,0.0,0.5,1.05,6.0,linear
164,60680,16568,0,0.713476,1.0,0.286524,0.0,0.5,1.05,6.0,linear
165,60866,16593,0,0.714458,1.0,0.285542,0.0,0.5,1.05,6.0,linear
166,60805,16600,0,0.714843,1.0,0.285157,0.0,0.5,1.05,6.0,linear
167,61087,16536,0,0.714072,1.0,0.285928,0.0,0.5,1.05,6.0,linear
168,61130,16664,0,0.713629,1.0,0.286371,0.0,0.5,1.05,6.0,linear
169,60850,16426,0,0.714363,1.0,0.285637,0.0,0.5,1.05,6.0,linear
170,60932,16413,0,0.714865,1.0,0.285135,0.0,0.5,1.05,6.0,linear
171,60405,16213,0,0.715813,1.0,0.284187,0.0,0.5,1.05,6.0,linear
172,60718,16409,0,0.715452,1.0,0.284548,0.0,0.5,1.05,6.0,linear
173,60089,16310,0,0.716017,1.0,0.283983,0.0,0.5,1.05,6.0,linear
174,60075,16407,0,0.713279,1.0,0.286721,0.0,0.5,1.05,6.0,linear
175,60324,16601,0,0.712821,1.0,0.287179,0.0,0.5,1.05,6.0,linear
176,60172,16608,0,0.713183,1.0,0.286817,0.0,0.5,1.05,6.0,linear
177,60718,16777,0,0.714754,1.0,0.285246,0.0,0.5,1.05,6.0,linear
178,60793,16621,0,0.714642,1.0,0.285358,0.0,0.5,1.05,6.0,linear
179,61262,16557,0,0.714244,1.0,0.285756,0.0,0.5,1.05,6.0,linear
180,61003,16552,0,0.71429,1.0,0.28571,0.0,0.5,1.05,6.0,linear
181,60534,16484,0,0.714363,1.0,0.285637,0.0,0.5,1.05,6.0,linear
182,60455,16440,0,0.714328,1.0,0.285672,0.0,0.5,1.05,6.0,linear
183,60822,16679,0,0.713876,1.0,0.286124,0.0,0.5,1.05,6.0,linear
184,60781,16643,0,0.712749,1.0,0.287251,0.0,0.5,1.05,6.0,linear
185,61131,16803,0,0.714519,1.0,0.285481,0.0,0.5,1.05,6.0,linear
186,60962,16643,0,0.713419,1.0,0.286581,0.0,0.5,1.05,6.0,linear
187,61225,16604,0,0.712761,1.0,0.287239,0.0,0.5,1.05,6.0,linear
188,60966,16604,0,0.714438,1.0,0.285562,0.0,0.5,1.05,6.0,linear
189,60860,16605,0,0.714759,1.0,0.285241,0.0,0.5,1.05,6.0,linear
190,60926,16611,0,0.713664,1.0,0.286336,0.0,0.5,1.05,6.0,linear
191,61265,16863,0,0.713499,1.0,0.286501,0.0,0.5,1.05,6.0,linear
192,60967,16592,0,0.713379,1.0,0.286621,0.0,0.5,1.05,6.0,linear
193,61027,16493,0,0.713552,1.0,0.286448,0.0,0.5,1.05,6.0,linear
194,60802,16449,0,0.712906,1.0,0.287094,0.0,0.5,1.05,6.0,linear
195,60562,16575,0,0.71375,1.0,0.28625,0.0,0.5,1.05,6.0,linear
196,60910,16558,0,0.714694,1.0,0.285306,0.0,0.5,1.05,6.0,linear
197,60883,16496,0,0.714355,1.0,0.285645,0.0,0.5,1.05,6.0,linear
198,60673,16503,0,0.714695,1.0,0.285305,0.0,0.5,1.05,6.0,linear
199,60372,16316,0,0.713762,1.0,0.286238,0.0,0.5,1.05,6.0,linear
200,60676,16615,0,0.713291,1.0,0.286709,0.0,0.5,1.05,6.0,linear
201,60626,16564,0,0.714106,1.0,0.285894,0.0,0.5,1.05,6.0,linear
202,60719,16623,0,0.7142,1.0,0.2858,0.0,0.5,1.05,6.0,linear
203,61054,16705,0,0.713409,1.0,0.286591,0.0,0.5,1.05,6.0,linear
204,61050,16839,0,0.712579,1.0,0.287421,0.0,0.5,1.05,6.0,linear
205,61166,16887,0,0.712384,1.0,0.287616,0.0,0.5,1.05,6.0,linear
206,61482,16888,0,0.712686,1.0,0.287314,0.0,0.5,1.05,6.0,linear
207,61368,16963,0,0.712747,1.0,0.287253,0.0,0.5,1.05,6.0,linear
208,61257,16799,0,0.712344,1.0,0.287656,0.0,0.5,1.05,6.0,linear
209,61171,16807,0,0.711949,1.0,0.288051,0.0,0.5,1.05,6.0,linear
210,61165,16908,0,0.713338,1.0,0.286662,0.0,0.5,1.05,6.0,linear
211,60952,16916,0,0.71382,1.0,0.28618,0.0,0.5,1.05,6.0,linear
212,61398,16995,0,0.713595,1.0,0.286405,0.0,0.5,1.05,6.0,linear
213,61505,16934,0,0.714152,1.0,0.285848,0.0,0.5,1.05,6.0,linear
214,61555,16937,0,0.713417,1.0,0.286583,0.0,0.5,1.05,6.0,linear
215,61437,16813,0,0.712173,1.0,0.287827,0.0,0.5,1.05,6.0,linear
216,61665,16992,0,0.712184,1.0,0.287816,0.0,0.5,1.05,6.0,linear
217,61843,17056,0,0.712682,1.0,0.287318,0.0,0.5,1.05,6.0,linear
218,61971,17169,0,0.713231,1.0,0.286769,0.0,0.5,1.05,6.0,linear
219,61418,17134,0,0.712613,1.0,0.287387,0.0,0.5,1.05,6.0,linear
220,61610,17125,0,0.712711,1.0,0.287289,0.0,0.5,1.05,6.0,linear
221,61820,17132,0,0.712674,1.0,0.287326,0.0,0.5,1.05,6.0,linear
222,62164,17204,0,0.712461,1.0,0.287539,0.0,0.5,1.05,6.0,linear
223,62152,17177,0,0.712881,1.0,0.287119,0.0,0.5,1.05,6.0,linear
224,61399,16974,0,0.713151,1.0,0.286849,0.0,0.5,1.05,6.0,linear
225,61907,17267,0,0.712616,1.0,0.287384,0.0,0.5,1.05,6.0,linear
226,61599,17047,0,0.712883,1.0,0.287117,0.0,0.5,1.05,6.0,linear
227,61855,17005,0,0.713498,1.0,0.286502,0.0,0.5,1.05,6.0,linear
228,61658,16953,0,0.712581,1.0,0.287419,0.0,0.5,1.05,6.0,linear
229,61985,17122,0,0.712213,1.0,0.287787,0.0,0.5,1.05,6.0,linear
230,61872,17099,0,0.713133,1.0,0.286867,0.0,0.5,1.05,6.0,linear
231,61671,16706,0,0.714533,1.0,0.285467,0.0,0.5,1.05,6.0,linear
232,61716,16693,0,0.713329,1.0,0.286671,0.0,0.5,1.05,6.0,linear
233,61086,16651,0,0.713409,1.0,0.286591,0.0,0.5,1.05,6.0,linear
234,61094,16707,0,0.711937,1.0,0.288063,0.0,0.5,1.05,6.0,linear
235,60848,16725,0,0.712827,1.0,0.287173,0.0,0.5,1.05,6.0,linear
236,61181,16784,0,0.713097,1.0,0.286903,0.0,0.5,1.05,6.0,linear
237,61290,16728,0,0.713374,1.0,0.286626,0.0,0.5,1.05,6.0,linear
