generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78484,49400,49400,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78393,49365,49365,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79947,50583,50583,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80340,50813,50813,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78851,50319,50319,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78054,49962,49962,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77093,49502,49502,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,77672,49464,49464,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78587,49964,49964,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79103,50215,50215,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78713,50061,50061,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79163,50019,50019,0.0103242,0.0122237,0.0,0.0,0.5,0.15,6.0,linear
13,79462,50050,50042,0.0183848,0.0243176,0.0,0.0,0.5,0.15,6.0,linear
14,78703,49401,49370,0.0233713,0.0342667,0.0,0.0,0.5,0.15,6.0,linear
15,78631,48775,48700,0.0289453,0.0452997,0.0,0.0,0.5,0.15,6.0,linear
16,78758,48391,48265,0.0353814,0.0574639,0.0,0.0,0.5,0.15,6.0,linear
17,79890,48539,48376,0.0394281,0.0663719,0.0,0.0,0.5,0.15,6.0,linear
18,80116,48378,48171,0.0445742,0.0770397,0.0,0.0,0.5,0.15,6.0,linear
19,81223,48690,48436,0.0474987,0.0829572,0.0,0.0,0.5,0.15,6.0,linear
20,82013,49145,48862,0.0512578,0.0902127,0.0,0.0,0.5,0.15,6.0,linear
21,80741,48247,47915,0.0549624,0.0977207,0.0,0.0,0.5,0.15,6.0,linear
22,80630,47903,47523,0.0592325,0.106001,0.0,0.0,0.5,0.15,6.0,linear
23,81079,47797,47388,0.0628472,0.11341,0.0,0.0,0.5,0.15,6.0,linear
24,81796,47633,47159,0.0657906,0.119271,0.0,0.0,0.5,0.15,6.0,linear
25,82298,47638,47123,0.0687745,0.125519,0.0,0.0,0.5,0.15,6.0,linear
26,82951,47669,47112,0.0705347,0.128599,0.0,0.0,0.5,0.15,6.0,linear
27,82700,47596,47030,0.0737836,0.134932,0.0,0.0,0.5,0.15,6.0,linear
28,82753,47461,46877,0.0756869,0.138989,0.0,0.0,0.5,0.15,6.0,linear
29,82896,47524,46920,0.0780272,0.143427,0.0,0.0,0.5,0.15,6.0,linear
30,83051,47598,46932,0.0795928,0.14662,0.0,0.0,0.5,0.15,6.0,linear
31,83322,47659,46981,0.0814566,0.150664,0.0,0.0,0.5,0.15,6.0,linear
32,82931,47365,46662,0.0827005,0.152902,0.0,0.0,0.5,0.15,6.0,linear
33,82885,47196,46489,0.0848611,0.156667,0.0,0.0,0.5,0.15,6.0,linear
34,83247,46999,46307,0.0883644,0.163433,0.0,0.0,0.5,0.15,6.0,linear
35,82742,46644,45905,0.0906335,0.167868,0.0,0.0,0.5,0.15,6.0,linear
36,82722,46468,45737,0.0930996,0.173048,0.0,0.0,0.5,0.15,6.0,linear
37,83651,46766,46007,0.0940745,0.174707,0.0,0.0,0.5,0.15,6.0,linear
38,82894,46282,45553,0.0973656,0.181467,0.0,0.0,0.5,0.15,6.0,linear
39,83543,46327,45564,0.0970575,0.181041,0.0,0.0,0.5,0.15,6.0,linear
40,83938,46534,45709,0.0973611,0.181499,0.0,0.0,0.5,0.15,6.0,linear
41,84417,46750,45922,0.09932,0.185249,0.0,0.0,0.5,0.15,6.0,linear
42,83845,46407,45569,0.101036,0.188277,0.0,0.0,0.5,0.15,6.0,linear
43,83454,46095,45269,0.102984,0.191897,0.0,0.0,0.5,0.15,6.0,linear
44,83489,45925,45086,0.104309,0.194803,0.0,0.0,0.5,0.15,6.0,linear
45,83738,46046,45171,0.105328,0.197167,0.0,0.0,0.5,0.15,6.0,linear
46,84379,46575,45702,0.106746,0.200117,0.0,0.0,0.5,0.15,6.0,linear
47,84512,46479,45604,0.107151,0.200949,0.0,0.0,0.5,0.15,6.0,linear
48,84386,46258,45367,0.107817,0.202021,0.0,0.0,0.5,0.15,6.0,linear
49,84035,45953,45054,0.108811,0.203944,0.0,0.0,0.5,0.15,6.0,linear
50,83823,45636,44739,0.10962,0.205241,0.0,0.0,0.5,0.15,6.0,linear
51,84040,45856,44950,0.112033,0.209682,0.0,0.0,0.5,0.15,6.0,linear
52,84199,45830,44895,0.111946,0.210303,0.0,0.0,0.5,0.15,6.0,linear
53,83433,45362,44396,0.112036,0.210381,0.0,0.0,0.5,0.15,6.0,linear
54,83214,44932,43983,0.113649,0.213076,0.0,0.0,0.5,0.15,6.0,linear
55,83872,45249,44234,0.114694,0.215465,0.0,0.0,0.5,0.15,6.0,linear
56,84167,45322,44306,0.113823,0.213507,0.0,0.0,0.5,0.15,6.0,linear
57,84371,45458,44464,0.114505,0.215048,0.0,0.0,0.5,0.15,6.0,linear
58,84501,45632,44581,0.114514,0.215046,0.0,0.0,0.5,0.15,6.0,linear
59,84331,45648,44571,0.114799,0.214945,0.0,0.0,0.5,0.15,6.0,linear
60,84324,45548,44477,0.116013,0.217299,0.0,0.0,0.5,0.15,6.0,linear
61,84165,45504,44449,0.118474,0.221927,0.0,0.0,0.5,0.15,6.0,linear
62,84405,45439,44379,0.116904,0.219116,0.0,0.0,0.5,0.15,6.0,linear
63,84341,45248,44232,0.118053,0.221276,0.0,0.0,0.5,0.15,6.0,linear
64,84110,45107,44083,0.119114,0.224008,0.0,0.0,0.5,0.15,6.0,linear
