generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,71740,21440,816,0.620859,0.908131,0.248876,0.0,0.5,0.975,6.0,linear
41,70025,20555,651,0.629573,0.91614,0.250303,0.0,0.5,0.975,6.0,linear
42,68282,19749,479,0.635832,0.923441,0.254031,0.0,0.5,0.975,6.0,linear
43,66817,19068,380,0.643777,0.931031,0.256462,0.0,0.5,0.975,6.0,linear
44,65673,18350,313,0.651052,0.937367,0.257644,0.0,0.5,0.975,6.0,linear
45,64115,17715,248,0.656495,0.942524,0.259341,0.0,0.5,0.975,6.0,linear
46,63164,17124,191,0.661747,0.947104,0.260116,0.0,0.5,0.975,6.0,linear
47,61640,16601,177,0.667285,0.952574,0.261792,0.0,0.5,0.975,6.0,linear
48,60500,16013,152,0.671942,0.956339,0.261711,0.0,0.5,0.975,6.0,linear
49,59736,15560,122,0.675351,0.960108,0.26423,0.0,0.5,0.975,6.0,linear
50,58656,14927,95,0.681852,0.963636,0.263385,0.0,0.5,0.975,6.0,linear
51,57088,14326,73,0.686496,0.96717,0.263051,0.0,0.5,0.975,6.0,linear
52,55918,13829,65,0.68968,0.970628,0.26402,0.0,0.5,0.975,6.0,linear
53,54696,13376,47,0.694208,0.9738,0.26392,0.0,0.5,0.975,6.0,linear
54,53444,13011,35,0.697175,0.975885,0.264599,0.0,0.5,0.975,6.0,linear
55,51949,12573,25,0.702597,0.978716,0.263705,0.0,0.5,0.975,6.0,linear
56,50990,12075,19,0.705629,0.980899,0.264599,0.0,0.5,0.975,6.0,linear
57,50218,11776,18,0.708718,0.982823,0.264015,0.0,0.5,0.975,6.0,linear
58,49086,11414,13,0.711742,0.984776,0.263708,0.0,0.5,0.975,6.0,linear
59,47942,11124,10,0.713743,0.985843,0.264138,0.0,0.5,0.975,6.0,linear
60,47259,10817,11,0.715995,0.987242,0.264258,0.0,0.5,0.975,6.0,linear
61,46261,10406,12,0.718286,0.988935,0.263935,0.0,0.5,0.975,6.0,linear
62,45515,10093,12,0.718091,0.989461,0.264888,0.0,0.5,0.975,6.0,linear
63,44716,9906,8,0.720001,0.990114,0.263866,0.0,0.5,0.975,6.0,linear
64,43793,9728,6,0.721703,0.991135,0.263586,0.0,0.5,0.975,6.0,linear
65,43062,9557,4,0.724465,0.992245,0.262622,0.0,0.5,0.975,6.0,linear
66,42772,9380,2,0.725693,0.993338,0.262898,0.0,0.5,0.975,6.0,linear
67,42246,9219,1,0.727664,0.993809,0.261982,0.0,0.5,0.975,6.0,linear
68,41763,8967,0,0.730866,0.994352,0.259783,0.0,0.5,0.975,6.0,linear
69,41228,8714,1,0.732379,0.994952,0.25944,0.0,0.5,0.975,6.0,linear
70,40375,8574,1,0.732758,0.995643,0.259948,0.0,0.5,0.975,6.0,linear
71,39501,8296,2,0.732691,0.996378,0.260457,0.0,0.5,0.975,6.0,linear
72,38998,8152,2,0.734488,0.99693,0.259396,0.0,0.5,0.975,6.0,linear
73,38518,7915,2,0.735839,0.997284,0.258688,0.0,0.5,0.975,6.0,linear
74,38299,7880,2,0.737276,0.997781,0.258158,0.0,0.5,0.975,6.0,linear
75,37683,7735,1,0.738705,0.998071,0.257514,0.0,0.5,0.975,6.0,linear
76,37384,7610,0,0.739533,0.998526,0.257492,0.0,0.5,0.975,6.0,linear
77,36991,7490,0,0.740573,0.998567,0.256909,0.0,0.5,0.975,6.0,linear
78,36528,7275,0,0.742352,0.998668,0.255473,0.0,0.5,0.975,6.0,linear
79,35947,7167,0,0.742571,0.999023,0.255691,0.0,0.5,0.975,6.0,linear
80,35392,7012,0,0.745054,0.999305,0.253483,0.0,0.5,0.975,6.0,linear
81,35088,6888,0,0.743985,0.999557,0.254749,0.0,0.5,0.975,6.0,linear
82,34719,6840,0,0.744793,0.999588,0.25426,0.0,0.5,0.975,6.0,linear
83,34450,6795,0,0.746917,0.999664,0.252307,0.0,0.5,0.975,6.0,linear
84,34363,6798,0,0.745844,0.999754,0.253531,0.0,0.5,0.975,6.0,linear
85,34269,6692,0,0.746171,0.999829,0.253402,0.0,0.5,0.975,6.0,linear
86,34163,6646,0,0.746581,0.999829,0.253114,0.0,0.5,0.975,6.0,linear
87,33967,6595,0,0.748248,0.999829,0.251552,0.0,0.5,0.975,6.0,linear
88,33916,6448,0,0.746836,0.999827,0.252972,0.0,0.5,0.975,6.0,linear
89,33571,6542,0,0.747291,0.999727,0.252416,0.0,0.5,0.975,6.0,linear
90,33218,6532,0,0.746828,0.999806,0.25289,0.0,0.5,0.975,6.0,linear
91,33052,6432,0,0.747126,0.999783,0.252569,0.0,0.5,0.975,6.0,linear
92,32972,6316,0,0.748485,0.999842,0.251268,0.0,0.5,0.975,6.0,linear
93,32750,6261,0,0.749835,0.99984,0.249875,0.0,0.5,0.975,6.0,linear
94,32593,6210,0,0.751459,0.999879,0.24831,0.0,0.5,0.975,6.0,linear
95,32174,6116,0,0.750508,0.999878,0.249269,0.0,0.5,0.975,6.0,linear
96,31829,6074,0,0.751097,0.999918,0.248658,0.0,0.5,0.975,6.0,linear
97,31928,6002,0,0.752015,0.999959,0.247749,0.0,0.5,0.975,6.0,linear
98,31690,5940,0,0.751338,1.0,0.248413,0.0,0.5,0.975,6.0,linear
99,31550,5901,0,0.75171,1.0,0.248113,0.0,0.5,0.975,6.0,linear
100,31413,5921,0,0.752283,1.0,0.247644,0.0,0.5,0.975,6.0,linear
101,31066,5813,0,0.753965,1.0,0.245993,0.0,0.5,0.975,6.0,linear
102,30797,5818,0,0.75253,1.0,0.247449,0.0,0.5,0.975,6.0,linear
103,30502,5789,0,0.753928,1.0,0.246061,0.0,0.5,0.975,6.0,linear
104,30537,5784,0,0.752881,1.0,0.247108,0.0,0.5,0.975,6.0,linear
105,30884,5796,0,0.752286,1.0,0.247714,0.0,0.5,0.975,6.0,linear
106,31117,5870,0,0.75279,1.0,0.24721,0.0,0.5,0.975,6.0,linear
107,30870,5794,0,0.753342,1.0,0.246658,0.0,0.5,0.975,6.0,linear
108,31133,5816,0,0.754784,1.0,0.245216,0.0,0.5,0.975,6.0,linear
109,30623,5682,0,0.752781,1.0,0.247219,0.0,0.5,0.975,6.0,linear
110,30613,5748,0,0.753528,1.0,0.246472,0.0,0.5,0.975,6.0,linear
111,30614,5710,0,0.754873,1.0,0.245127,0.0,0.5,0.975,6.0,linear
112,30493,5617,0,0.755124,1.0,0.244876,0.0,0.5,0.975,6.0,linear
113,30492,5606,0,0.75526,1.0,0.24474,0.0,0.5,0.975,6.0,linear
114,30135,5505,0,0.757199,1.0,0.242801,0.0,0.5,0.975,6.0,linear
115,29643,5432,0,0.757644,1.0,0.242356,0.0,0.5,0.975,6.0,linear
116,29869,5468,0,0.757887,1.0,0.242113,0.0,0.5,0.975,6.0,linear
117,29871,5407,0,0.756751,1.0,0.243249,0.0,0.5,0.975,6.0,linear
118,29779,5369,0,0.758528,1.0,0.241472,0.0,0.5,0.975,6.0,linear
119,29491,5329,0,0.758075,1.0,0.241925,0.0,0.5,0.975,6.0,linear
120,29304,5339,0,0.75811,1.0,0.24189,0.0,0.5,0.975,6.0,linear
121,29288,5286,0,0.757471,1.0,0.242529,0.0,0.5,0.975,6.0,linear
122,29407,5278,0,0.757118,1.0,0.242882,0.0,0.5,0.975,6.0,linear
123,29284,5290,0,0.7583,1.0,0.2417,0.0,0.5,0.975,6.0,linear
124,28951,5266,0,0.758881,1.0,0.241119,0.0,0.5,0.975,6.0,linear
125,28686,5168,0,0.758522,1.0,0.241478,0.0,0.5,0.975,6.0,linear
126,28928,5202,0,0.758498,1.0,0.241502,0.0,0.5,0.975,6.0,linear
127,28767,5181,0,0.757629,1.0,0.242371,0.0,0.5,0.975,6.0,linear
128,28947,5217,0,0.757992,1.0,0.242008,0.0,0.5,0.975,6.0,linear
129,28999,5169,0,0.758425,1.0,0.241575,0.0,0.5,0.975,6.0,linear
130,28653,5229,0,0.759297,1.0,0.240703,0.0,0.5,0.975,6.0,linear
131,28555,5223,0,0.756968,1.0,0.243032,0.0,0.5,0.975,6.0,linear
132,28655,5209,0,0.757918,1.0,0.242082,0.0,0.5,0.975,6.0,linear
133,28513,5201,0,0.758324,1.0,0.241676,0.0,0.5,0.975,6.0,linear
134,28613,5202,0,0.756513,1.0,0.243487,0.0,0.5,0.975,6.0,linear
135,28572,5224,0,0.759473,1.0,0.240527,0.0,0.5,0.975,6.0,linear
136,28452,5246,0,0.759982,1.0,0.240018,0.0,0.5,0.975,6.0,linear
137,28601,5257,0,0.760361,1.0,0.239639,0.0,0.5,0.975,6.0,linear
138,28725,5224,0,0.7606,1.0,0.2394,0.0,0.5,0.975,6.0,linear
139,29170,5276,0,0.760847,1.0,0.239153,0.0,0.5,0.975,6.0,linear
140,29325,5225,0,0.759733,1.0,0.240267,0.0,0.5,0.975,6.0,linear
141,29241,5188,0,0.759331,1.0,0.240669,0.0,0.5,0.975,6.0,linear
142,29138,5260,0,0.760664,1.0,0.239336,0.0,0.5,0.975,6.0,linear
143,29190,5188,0,0.760385,1.0,0.239615,0.0,0.5,0.975,6.0,linear
144,28861,5151,0,0.760029,1.0,0.239971,0.0,0.5,0.975,6.0,linear
145,28737,5191,0,0.761094,1.0,0.238906,0.0,0.5,0.975,6.0,linear
146,28371,5144,0,0.759344,1.0,0.240656,0.0,0.5,0.975,6.0,linear
147,28643,5155,0,0.759114,1.0,0.240886,0.0,0.5,0.975,6.0,linear
148,28498,5231,0,0.759837,1.0,0.240163,0.0,0.5,0.975,6.0,linear
149,28630,5242,0,0.75919,1.0,0.24081,0.0,0.5,0.975,6.0,linear
150,28523,5182,0,0.758421,1.0,0.241579,0.0,0.5,0.975,6.0,linear
151,28584,5163,0,0.759999,1.0,0.240001,0.0,0.5,0.975,6.0,linear
152,28316,5119,0,0.760276,1.0,0.239724,0.0,0.5,0.975,6.0,linear
153,28699,5117,0,0.759474,1.0,0.240526,0.0,0.5,0.975,6.0,linear
154,28492,5047,0,0.761236,1.0,0.238764,0.0,0.5,0.975,6.0,linear
155,28691,5154,0,0.760274,1.0,0.239726,0.0,0.5,0.975,6.0,linear
156,28717,5173,0,0.760769,1.0,0.239231,0.0,0.5,0.975,6.0,linear
157,28771,5135,0,0.7605,1.0,0.2395,0.0,0.5,0.975,6.0,linear
158,28445,5181,0,0.76085,1.0,0.23915,0.0,0.5,0.975,6.0,linear
159,28557,5169,0,0.758918,1.0,0.241082,0.0,0.5,0.975,6.0,linear
160,28607,5211,0,0.757096,1.0,0.242904,0.0,0.5,0.975,6.0,linear
161,28718,5231,0,0.758159,1.0,0.241841,0.0,0.5,0.975,6.0,linear
162,28787,5252,0,0.758723,1.0,0.241277,0.0,0.5,0.975,6.0,linear
163,29003,5269,0,0.758408,1.0,0.241592,0.0,0.5,0.975,6.0,linear
164,29099,5205,0,0.75822,1.0,0.24178,0.0,0.5,0.975,6.0,linear
165,29078,5141,0,0.759354,1.0,0.240646,0.0,0.5,0.975,6.0,linear
166,28733,5125,0,0.759882,1.0,0.240118,0.0,0.5,0.975,6.0,linear
167,28816,5120,0,0.759037,1.0,0.240963,0.0,0.5,0.975,6.0,linear
168,28572,5156,0,0.75982,1.0,0.24018,0.0,0.5,0.975,6.0,linear
169,28418,5209,0,0.75857,1.0,0.24143,0.0,0.5,0.975,6.0,linear
170,28551,5206,0,0.758317,1.0,0.241683,0.0,0.5,0.975,6.0,linear
171,28745,5220,0,0.759579,1.0,0.240421,0.0,0.5,0.975,6.0,linear
172,28486,5150,0,0.75993,1.0,0.24007,0.0,0.5,0.975,6.0,linear
173,28706,5148,0,0.760208,1.0,0.239792,0.0,0.5,0.975,6.0,linear
174,28598,5108,0,0.76095,1.0,0.23905,0.0,0.5,0.975,6.0,linear
175,28539,5140,0,0.7599,1.0,0.2401,0.0,0.5,0.975,6.0,linear
176,28568,5126,0,0.759518,1.0,0.240482,0.0,0.5,0.975,6.0,linear
177,28595,5128,0,0.760157,1.0,0.239843,0.0,0.5,0.975,6.0,linear
178,28424,5052,0,0.759785,1.0,0.240215,0.0,0.5,0.975,6.0,linear
179,28476,5059,0,0.760379,1.0,0.239621,0.0,0.5,0.975,6.0,linear
180,28240,4977,0,0.762399,1.0,0.237601,0.0,0.5,0.975,6.0,linear
181,28111,4890,0,0.761703,1.0,0.238297,0.0,0.5,0.975,6.0,linear
182,28114,4877,0,0.76283,1.0,0.23717,0.0,0.5,0.975,6.0,linear
183,28000,4889,0,0.762638,1.0,0.237362,0.0,0.5,0.975,6.0,linear
184,27831,4965,0,0.763562,1.0,0.236438,0.0,0.5,0.975,6.0,linear
185,27867,4877,0,0.762669,1.0,0.237331,0.0,0.5,0.975,6.0,linear
186,28055,4912,0,0.762592,1.0,0.237408,0.0,0.5,0.975,6.0,linear
187,27999,4877,0,0.761456,1.0,0.238544,0.0,0.5,0.975,6.0,linear
188,28081,4917,0,0.762209,1.0,0.237791,0.0,0.5,0.975,6.0,linear
189,27882,4859,0,0.764117,1.0,0.235883,0.0,0.5,0.975,6.0,linear
190,27559,4837,0,0.76465,1.0,0.23535,0.0,0.5,0.975,6.0,linear
191,27435,4888,0,0.763491,1.0,0.236509,0.0,0.5,0.975,6.0,linear
192,27728,4870,0,0.763749,1.0,0.236251,0.0,0.5,0.975,6.0,linear
193,27921,4914,0,0.762218,1.0,0.237782,0.0,0.5,0.975,6.0,linear
194,27890,4953,0,0.761794,1.0,0.238206,0.0,0.5,0.975,6.0,linear
195,27762,4959,0,0.761693,1.0,0.238307,0.0,0.5,0.975,6.0,linear
196,27680,4990,0,0.762146,1.0,0.237854,0.0,0.5,0.975,6.0,linear
197,27654,4919,0,0.763307,1.0,0.236693,0.0,0.5,0.975,6.0,linear
198,27843,4893,0,0.764811,1.0,0.235189,0.0,0.5,0.975,6.0,linear
199,27810,4918,0,0.764463,1.0,0.235537,0.0,0.5,0.975,6.0,linear
200,27926,4875,0,0.763006,1.0,0.236994,0.0,0.5,0.975,6.0,linear
201,27838,4958,0,0.761782,1.0,0.238218,0.0,0.5,0.975,6.0,linear
202,27563,4927,0,0.760658,1.0,0.239342,0.0,0.5,0.975,6.0,linear
203,27557,4918,0,0.762158,1.0,0.237842,0.0,0.5,0.975,6.0,linear
204,27697,4980,0,0.761247,1.0,0.238753,0.0,0.5,0.975,6.0,linear
205,27921,4958,0,0.762155,1.0,0.237845,0.0,0.5,0.975,6.0,linear
206,28282,5001,0,0.76143,1.0,0.23857,0.0,0.5,0.975,6.0,linear
207,27826,4984,0,0.760254,1.0,0.239746,0.0,0.5,0.975,6.0,linear
208,28071,5074,0,0.760701,1.0,0.239299,0.0,0.5,0.975,6.0,linear
209,27816,5021,0,0.761241,1.0,0.238759,0.0,0.5,0.975,6.0,linear
210,28209,4994,0,0.760643,1.0,0.239357,0.0,0.5,0.975,6.0,linear
211,28236,4968,0,0.759508,1.0,0.240492,0.0,0.5,0.975,6.0,linear
212,28128,4910,0,0.759344,1.0,0.240656,0.0,0.5,0.975,6.0,linear
213,27943,4901,0,0.759524,1.0,0.240476,0.0,0.5,0.975,6.0,linear
214,27653,4923,0,0.760578,1.0,0.239422,0.0,0.5,0.975,6.0,linear
215,27354,4855,0,0.761123,1.0,0.238877,0.0,0.5,0.975,6.0,linear
216,27366,4846,0,0.760963,1.0,0.239037,0.0,0.5,0.975,6.0,linear
217,27763,4863,0,0.762919,1.0,0.237081,0.0,0.5,0.975,6.0,linear
218,27658,4848,0,0.763252,1.0,0.236748,0.0,0.5,0.975,6.0,linear
219,27728,4886,0,0.762181,1.0,0.237819,0.0,0.5,0.975,6.0,linear
220,27683,4895,0,0.762274,1.0,0.237726,0.0,0.5,0.975,6.0,linear
221,27801,4916,0,0.76097,1.0,0.23903,0.0,0.5,0.975,6.0,linear
222,27595,4871,0,0.76217,1.0,0.23783,0.0,0.5,0.975,6.0,linear
223,27563,4855,0,0.761871,1.0,0.238129,0.0,0.5,0.975,6.0,linear
224,27610,4830,0,0.762112,1.0,0.237888,0.0,0.5,0.975,6.0,linear
225,27551,4876,0,0.764456,1.0,0.235544,0.0,0.5,0.975,6.0,linear
226,27609,4781,0,0.764864,1.0,0.235136,0.0,0.5,0.975,6.0,linear
227,27318,4827,0,0.762523,1.0,0.237477,0.0,0.5,0.975,6.0,linear
228,27455,4863,0,0.764199,1.0,0.235801,0.0,0.5,0.975,6.0,linear
229,27422,4814,0,0.76326,1.0,0.23674,0.0,0.5,0.975,6.0,linear
230,27318,4779,0,0.76081,1.0,0.23919,0.0,0.5,0.975,6.0,linear
231,27549,4820,0,0.762273,1.0,0.237727,0.0,0.5,0.975,6.0,linear
232,27632,4875,0,0.762795,1.0,0.237205,0.0,0.5,0.975,6.0,linear
233,27729,4897,0,0.762755,1.0,0.237245,0.0,0.5,0.975,6.0,linear
234,27795,4951,0,0.762988,1.0,0.237012,0.0,0.5,0.975,6.0,linear
235,27754,4969,0,0.761494,1.0,0.238506,0.0,0.5,0.975,6.0,linear
236,27672,4837,0,0.761775,1.0,0.238225,0.0,0.5,0.975,6.0,linear
237,27630,4904,0,0.761566,1.0,0.238434,0.0,0.5,0.975,6.0,linear
238,27804,4968,0,0.762451,1.0,0.237549,0.0,0.5,0.975,6.0,linear
239,27392,4857,0,0.762023,1.0,0.237977,0.0,0.5,0.975,6.0,linear
240,27752,4900,0,0.761743,1.0,0.238257,0.0,0.5,0.975,6.0,linear
241,27665,4873,0,0.761812,1.0,0.238188,0.0,0.5,0.975,6.0,linear
242,27471,4900,0,0.762251,1.0,0.237749,0.0,0.5,0.975,6.0,linear
243,27509,4843,0,0.762923,1.0,0.237077,0.0,0.5,0.975,6.0,linear
244,27513,4842,0,0.762155,1.0,0.237845,0.0,0.5,0.975,6.0,linear
245,27747,4917,0,0.761154,1.0,0.238846,0.0,0.5,0.975,6.0,linear
246,27731,4908,0,0.763571,1.0,0.236429,0.0,0.5,0.975,6.0,linear
247,27685,4943,0,0.762975,1.0,0.237025,0.0,0.5,0.975,6.0,linear
248,27612,4872,0,0.762642,1.0,0.237358,0.0,0.5,0.975,6.0,linear
249,27817,4847,0,0.761809,1.0,0.238191,0.0,0.5,0.975,6.0,linear
250,27702,4814,0,0.761828,1.0,0.238172,0.0,0.5,0.975,6.0,linear
251,27956,4901,0,0.762661,1.0,0.237339,0.0,0.5,0.975,6.0,linear
252,27787,4836,0,0.762106,1.0,0.237894,0.0,0.5,0.975,6.0,linear
253,27745,4816,0,0.761151,1.0,0.238849,0.0,0.5,0.975,6.0,linear
254,27634,4882,0,0.761961,1.0,0.238039,0.0,0.5,0.975,6.0,linear
255,27555,4848,0,0.761506,1.0,0.238494,0.0,0.5,0.975,6.0,linear
256,27367,4796,0,0.763,1.0,0.237,0.0,0.5,0.975,6.0,linear
257,27388,4741,0,0.763484,1.0,0.236516,0.0,0.5,0.975,6.0,linear
258,27238,4752,0,0.764029,1.0,0.235971,0.0,0.5,0.975,6.0,linear
259,27047,4669,0,0.764347,1.0,0.235653,0.0,0.5,0.975,6.0,linear
260,27093,4769,0,0.763052,1.0,0.236948,0.0,0.5,0.975,6.0,linear
261,27231,4743,0,0.76459,1.0,0.23541,0.0,0.5,0.975,6.0,linear
262,27234,4745,0,0.76312,1.0,0.23688,0.0,0.5,0.975,6.0,linear
263,27408,4811,0,0.763006,1.0,0.236994,0.0,0.5,0.975,6.0,linear
264,27120,4845,0,0.763087,1.0,0.236913,0.0,0.5,0.975,6.0,linear
265,27363,4866,0,0.764083,1.0,0.235917,0.0,0.5,0.975,6.0,linear
266,27459,4787,0,0.765801,1.0,0.234199,0.0,0.5,0.975,6.0,linear
267,27811,4786,0,0.765419,1.0,0.234581,0.0,0.5,0.975,6.0,linear
268,27464,4892,0,0.764825,1.0,0.235175,0.0,0.5,0.975,6.0,linear
269,27412,4842,0,0.766161,1.0,0.233839,0.0,0.5,0.975,6.0,linear
270,27477,4793,0,0.764787,1.0,0.235213,0.0,0.5,0.975,6.0,linear
271,27801,4893,0,0.762815,1.0,0.237185,0.0,0.5,0.975,6.0,linear
272,27869,4890,0,0.762602,1.0,0.237398,0.0,0.5,0.975,6.0,linear
273,27910,4965,0,0.763048,1.0,0.236952,0.0,0.5,0.975,6.0,linear
274,27854,4999,0,0.7624,1.0,0.2376,0.0,0.5,0.975,6.0,linear
275,28026,5063,0,0.761001,1.0,0.238999,0.0,0.5,0.975,6.0,linear
276,28110,5012,0,0.76161,1.0,0.23839,0.0,0.5,0.975,6.0,linear
277,28102,4988,0,0.761802,1.0,0.238198,0.0,0.5,0.975,6.0,linear
278,28279,4988,0,0.762704,1.0,0.237296,0.0,0.5,0.975,6.0,linear
279,28263,4981,0,0.761558,1.0,0.238442,0.0,0.5,0.975,6.0,linear
280,27649,4930,0,0.760429,1.0,0.239571,0.0,0.5,0.975,6.0,linear
281,27967,5042,0,0.76164,1.0,0.23836,0.0,0.5,0.975,6.0,linear
282,28088,5091,0,0.762192,1.0,0.237808,0.0,0.5,0.975,6.0,linear
283,28222,5119,0,0.761719,1.0,0.238281,0.0,0.5,0.975,6.0,linear
284,27888,5054,0,0.760185,1.0,0.239815,0.0,0.5,0.975,6.0,linear
285,28365,5106,0,0.761888,1.0,0.238112,0.0,0.5,0.975,6.0,linear
286,28436,5014,0,0.761444,1.0,0.238556,0.0,0.5,0.975,6.0,linear
287,28443,5024,0,0.762799,1.0,0.237201,0.0,0.5,0.975,6.0,linear
288,28255,5018,0,0.761647,1.0,0.238353,0.0,0.5,0.975,6.0,linear
289,28288,5030,0,0.761429,1.0,0.238571,0.0,0.5,0.975,6.0,linear
290,28003,4952,0,0.761204,1.0,0.238796,0.0,0.5,0.975,6.0,linear
291,27847,4915,0,0.761229,1.0,0.238771,0.0,0.5,0.975,6.0,linear
292,27922,4888,0,0.761025,1.0,0.238975,0.0,0.5,0.975,6.0,linear
293,27632,4847,0,0.760552,1.0,0.239448,0.0,0.5,0.975,6.0,linear
294,27579,4861,0,0.762993,1.0,0.237007,0.0,0.5,0.975,6.0,linear
295,27702,4843,0,0.76411,1.0,0.23589,0.0,0.5,0.975,6.0,linear
296,27452,4781,0,0.764704,1.0,0.235296,0.0,0.5,0.975,6.0,linear
297,27237,4767,0,0.765156,1.0,0.234844,0.0,0.5,0.975,6.0,linear
298,27084,4729,0,0.764254,1.0,0.235746,0.0,0.5,0.975,6.0,linear
299,27606,4802,0,0.764882,1.0,0.235118,0.0,0.5,0.975,6.0,linear
300,27366,4766,0,0.764772,1.0,0.235228,0.0,0.5,0.975,6.0,linear
301,27244,4769,0,0.76373,1.0,0.23627,0.0,0.5,0.975,6.0,linear
302,27284,4751,0,0.763651,1.0,0.236349,0.0,0.5,0.975,6.0,linear
303,27246,4708,0,0.762493,1.0,0.237507,0.0,0.5,0.975,6.0,linear
304,27535,4735,0,0.764312,1.0,0.235688,0.0,0.5,0.975,6.0,linear
305,27248,4681,0,0.763898,1.0,0.236102,0.0,0.5,0.975,6.0,linear
306,27080,4691,0,0.764855,1.0,0.235145,0.0,0.5,0.975,6.0,linear
307,27070,4727,0,0.764311,1.0,0.235689,0.0,0.5,0.975,6.0,linear
308,26872,4667,0,0.765775,1.0,0.234225,0.0,0.5,0.975,6.0,linear
309,27013,4661,0,0.765205,1.0,0.234795,0.0,0.5,0.975,6.0,linear
310,27225,4711,0,0.76447,1.0,0.23553,0.0,0.5,0.975,6.0,linear
311,27196,4696,0,0.765469,1.0,0.234531,0.0,0.5,0.975,6.0,linear
312,26810,4696,0,0.765337,1.0,0.234663,0.0,0.5,0.975,6.0,linear
313,26858,4749,0,0.765091,1.0,0.234909,0.0,0.5,0.975,6.0,linear
314,27016,4723,0,0.767489,1.0,0.232511,0.0,0.5,0.975,6.0,linear
315,26866,4591,0,0.765345,1.0,0.234655,0.0,0.5,0.975,6.0,linear
316,26944,4663,0,0.763308,1.0,0.236692,0.0,0.5,0.975,6.0,linear
317,26927,4705,0,0.764689,1.0,0.235311,0.0,0.5,0.975,6.0,linear

