generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,44397,7405,249,0.672864,0.929929,0.206402,0.0,0.5,1.425,6.0,linear
48,42201,6695,192,0.684942,0.936971,0.203159,0.0,0.5,1.425,6.0,linear
49,40211,6083,148,0.700437,0.94245,0.199431,0.0,0.5,1.425,6.0,linear
50,37621,5492,138,0.712072,0.948432,0.197652,0.0,0.5,1.425,6.0,linear
51,35489,4887,115,0.724565,0.954078,0.193221,0.0,0.5,1.425,6.0,linear
52,33425,4348,88,0.737888,0.95975,0.18738,0.0,0.5,1.425,6.0,linear
53,31770,3849,63,0.749405,0.965377,0.182282,0.0,0.5,1.425,6.0,linear
54,29827,3367,51,0.763396,0.970812,0.176295,0.0,0.5,1.425,6.0,linear
55,27821,2926,28,0.773635,0.975216,0.17078,0.0,0.5,1.425,6.0,linear
56,26391,2569,19,0.788046,0.978781,0.164479,0.0,0.5,1.425,6.0,linear
57,24853,2237,13,0.800158,0.98082,0.15822,0.0,0.5,1.425,6.0,linear
58,23517,2004,12,0.815297,0.984067,0.149543,0.0,0.5,1.425,6.0,linear
59,22163,1692,7,0.82723,0.988109,0.142269,0.0,0.5,1.425,6.0,linear
60,20801,1456,4,0.842736,0.990373,0.132023,0.0,0.5,1.425,6.0,linear
61,19738,1236,4,0.85746,0.992778,0.12265,0.0,0.5,1.425,6.0,linear
62,19097,1047,3,0.869274,0.994644,0.114331,0.0,0.5,1.425,6.0,linear
63,18234,899,0,0.883617,0.996491,0.10447,0.0,0.5,1.425,6.0,linear
64,17476,733,0,0.894923,0.997599,0.0963046,0.0,0.5,1.425,6.0,linear
65,16852,609,0,0.905553,0.998348,0.0881761,0.0,0.5,1.425,6.0,linear
66,16176,532,0,0.916864,0.998955,0.0782135,0.0,0.5,1.425,6.0,linear
67,15520,456,0,0.927177,0.99948,0.069617,0.0,0.5,1.425,6.0,linear
68,15310,385,0,0.935661,0.999644,0.062322,0.0,0.5,1.425,6.0,linear
69,14902,336,0,0.943752,0.999814,0.0549144,0.0,0.5,1.425,6.0,linear
70,14662,311,0,0.951416,0.999872,0.0478818,0.0,0.5,1.425,6.0,linear
71,14436,249,0,0.955463,1.0,0.04399,0.0,0.5,1.425,6.0,linear
72,14218,216,0,0.960447,1.0,0.0392541,0.0,0.5,1.425,6.0,linear
73,14032,172,0,0.964136,1.0,0.0356272,0.0,0.5,1.425,6.0,linear
74,13846,141,0,0.969246,1.0,0.0306504,0.0,0.5,1.425,6.0,linear
75,13686,127,0,0.975475,1.0,0.0244894,0.0,0.5,1.425,6.0,linear
76,13558,119,0,0.980638,1.0,0.0193259,0.0,0.5,1.425,6.0,linear
77,13254,91,0,0.981632,1.0,0.0183684,0.0,0.5,1.425,6.0,linear
78,13420,75,0,0.984155,1.0,0.0158448,0.0,0.5,1.425,6.0,linear
79,13285,67,0,0.986549,1.0,0.0134506,0.0,0.5,1.425,6.0,linear
80,13264,56,0,0.988705,1.0,0.0112952,0.0,0.5,1.425,6.0,linear
81,13241,48,0,0.991051,1.0,0.00894921,0.0,0.5,1.425,6.0,linear
82,13119,45,0,0.992342,1.0,0.00765807,0.0,0.5,1.425,6.0,linear
83,13130,32,0,0.992947,1.0,0.00705341,0.0,0.5,1.425,6.0,linear
84,13020,29,0,0.993638,1.0,0.0063619,0.0,0.5,1.425,6.0,linear
85,13007,21,0,0.994661,1.0,0.00533862,0.0,0.5,1.425,6.0,linear
86,13108,17,0,0.996584,1.0,0.00341582,0.0,0.5,1.425,6.0,linear
87,12997,13,0,0.997011,1.0,0.00298919,0.0,0.5,1.425,6.0,linear
88,12895,10,0,0.997187,1.0,0.0028131,0.0,0.5,1.425,6.0,linear
89,13035,9,0,0.997782,1.0,0.00221763,0.0,0.5,1.425,6.0,linear
90,13110,7,0,0.998289,1.0,0.00171142,0.0,0.5,1.425,6.0,linear
91,12996,5,0,0.99839,1.0,0.00161031,0.0,0.5,1.425,6.0,linear
92,12934,5,0,0.998803,1.0,0.00119691,0.0,0.5,1.425,6.0,linear
93,12860,3,0,0.999378,1.0,0.000621746,0.0,0.5,1.425,6.0,linear
94,12844,2,0,0.999572,1.0,0.000428016,0.0,0.5,1.425,6.0,linear
95,12846,4,0,0.999689,1.0,0.000311381,0.0,0.5,1.425,6.0,linear
96,12807,2,0,0.999766,1.0,0.000234119,0.0,0.5,1.425,6.0,linear
97,12841,2,0,0.999767,1.0,0.000233499,0.0,0.5,1.425,6.0,linear
98,12820,1,0,0.999533,1.0,0.000467399,0.0,0.5,1.425,6.0,linear
99,12910,1,0,0.999652,1.0,0.000348405,0.0,0.5,1.425,6.0,linear
100,13048,1,0,0.999579,1.0,0.00042123,0.0,0.5,1.425,6.0,linear
101,12921,1,0,0.999575,1.0,0.0004254,0.0,0.5,1.425,6.0,linear
102,12804,1,0,0.999727,1.0,0.000273352,0.0,0.5,1.425,6.0,linear
103,12851,1,0,0.999844,1.0,0.00015563,0.0,0.5,1.425,6.0,linear
104,12907,1,0,0.999961,1.0,3.87387e-05,0.0,0.5,1.425,6.0,linear
105,12831,1,0,0.999727,1.0,0.000272543,0.0,0.5,1.425,6.0,linear
106,12852,1,0,0.999728,1.0,0.000272183,0.0,0.5,1.425,6.0,linear
107,12746,1,0,0.999843,1.0,0.000156912,0.0,0.5,1.425,6.0,linear
108,12777,0,0,0.999961,1.0,3.91328e-05,0.0,0.5,1.425,6.0,linear

