generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49310,49310,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78192,49230,49230,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79149,49988,49988,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79887,50437,50437,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78628,49819,49819,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78065,49688,49688,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,79271,50471,50471,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79160,50413,50413,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,77732,49676,49676,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78385,49931,49931,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79293,50450,50450,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79664,50256,50256,0.00529344,0.00634096,0.0,0.0,0.5,0.075,6.0,linear
13,78685,49757,49699,0.00949536,0.0126792,0.0,0.0,0.5,0.075,6.0,linear
14,78395,49682,49536,0.0126121,0.0187713,0.0,0.0,0.5,0.075,6.0,linear
15,78672,49746,49425,0.0163783,0.0263649,0.0,0.0,0.5,0.075,6.0,linear
16,79138,49684,49167,0.0198766,0.0334256,0.0,0.0,0.5,0.075,6.0,linear
17,79977,49778,49026,0.0244776,0.042431,0.0,0.0,0.5,0.075,6.0,linear
18,79531,49563,48602,0.0287342,0.0512657,0.0,0.0,0.5,0.075,6.0,linear
19,80153,49965,48724,0.033532,0.0602191,0.0,0.0,0.5,0.075,6.0,linear
20,80233,49834,48343,0.037262,0.0676838,0.0,0.0,0.5,0.075,6.0,linear
21,79667,49347,47640,0.0416625,0.0764176,0.0,0.0,0.5,0.075,6.0,linear
22,80034,49484,47539,0.0466408,0.0861876,0.0,0.0,0.5,0.075,6.0,linear
23,81156,49807,47496,0.051164,0.0952109,0.0,0.0,0.5,0.075,6.0,linear
24,81479,50030,47435,0.0557669,0.103881,0.0,0.0,0.5,0.075,6.0,linear
25,81211,49767,46960,0.0606894,0.113065,0.0,0.0,0.5,0.075,6.0,linear
26,81468,49706,46583,0.0656881,0.122289,0.0,0.0,0.5,0.075,6.0,linear
27,82002,49851,46455,0.0707092,0.131936,0.0,0.0,0.5,0.075,6.0,linear
28,81983,49665,45944,0.0759801,0.141919,0.0,0.0,0.5,0.075,6.0,linear
29,81524,49233,45249,0.0812349,0.151253,0.0,0.0,0.5,0.075,6.0,linear
30,82568,49632,45359,0.0862163,0.160843,0.0,0.0,0.5,0.075,6.0,linear
31,82898,49589,44943,0.0923253,0.172635,0.0,0.0,0.5,0.075,6.0,linear
32,83541,49708,44782,0.0976918,0.18279,0.0,0.0,0.5,0.075,6.0,linear
33,83240,49418,44271,0.103023,0.192397,0.0,0.0,0.5,0.075,6.0,linear
34,83197,49275,43895,0.108926,0.202883,0.0,0.0,0.5,0.075,6.0,linear
35,83795,49220,43390,0.115319,0.214324,0.0,0.0,0.5,0.075,6.0,linear
36,84221,49177,43012,0.120595,0.224293,0.0,0.0,0.5,0.075,6.0,linear
37,84752,49300,42810,0.12783,0.236978,0.0,0.0,0.5,0.075,6.0,linear
38,84496,49188,42259,0.134952,0.249956,0.0,0.0,0.5,0.075,6.0,linear
39,85150,49398,42051,0.142188,0.263093,0.0,0.0,0.5,0.075,6.0,linear
40,84983,48984,41236,0.150605,0.27823,0.0,0.0,0.5,0.075,6.0,linear
41,85216,48736,40553,0.158587,0.291646,0.0,0.0,0.5,0.075,6.0,linear
42,85128,48487,39881,0.166404,0.304845,0.0,0.0,0.5,0.075,6.0,linear
43,84643,48081,39126,0.174018,0.31791,0.0,0.0,0.5,0.075,6.0,linear
44,85067,47973,38592,0.18269,0.332837,0.0,0.0,0.5,0.075,6.0,linear
45,85877,47991,38197,0.190727,0.345822,0.0,0.0,0.5,0.075,6.0,linear
46,86113,47917,37651,0.1984,0.35846,0.0,0.0,0.5,0.075,6.0,linear
47,86231,47728,37036,0.207405,0.37326,0.0,0.0,0.5,0.075,6.0,linear
48,85780,47529,36390,0.216531,0.388338,0.0,0.0,0.5,0.075,6.0,linear
49,85224,46825,35325,0.229006,0.407275,0.0,0.0,0.5,0.075,6.0,linear
50,85553,46521,34537,0.239082,0.424469,0.0,0.0,0.5,0.075,6.0,linear
