generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49056,49056,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,77974,49019,49019,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79479,50195,50195,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80493,50865,50865,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79207,50395,50395,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77371,49829,49829,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78328,50225,50225,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78733,50238,50238,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78232,49742,49742,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,77566,49416,49416,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,79755,50548,50548,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79436,50311,50311,0.00345204,0.00406781,0.0,0.0,0.5,0.05,6.0,linear
13,78473,49632,49603,0.00684599,0.00908447,0.0,0.0,0.5,0.05,6.0,linear
14,78655,49914,49811,0.00857437,0.0129056,0.0,0.0,0.5,0.05,6.0,linear
15,79354,50249,50035,0.0109073,0.0177596,0.0,0.0,0.5,0.05,6.0,linear
16,79647,50290,49944,0.0134686,0.0228173,0.0,0.0,0.5,0.05,6.0,linear
17,78642,49686,49210,0.0164443,0.0284887,0.0,0.0,0.5,0.05,6.0,linear
18,79207,49822,49214,0.0194235,0.0347072,0.0,0.0,0.5,0.05,6.0,linear
19,79707,49988,49193,0.0214604,0.03865,0.0,0.0,0.5,0.05,6.0,linear
20,78744,49449,48537,0.0249354,0.0454023,0.0,0.0,0.5,0.05,6.0,linear
21,79466,49665,48600,0.0275059,0.0503492,0.0,0.0,0.5,0.05,6.0,linear
22,80241,49912,48656,0.0307787,0.0566111,0.0,0.0,0.5,0.05,6.0,linear
