generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,49150,49150,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78172,48949,48949,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,78237,49319,49319,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,79733,50274,50274,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79671,50627,50627,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,78443,50261,50261,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77743,49863,49863,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,77831,49743,49743,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78433,49722,49722,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,79708,50412,50412,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78928,50057,50057,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,78984,49627,49627,0.0121567,0.014655,0.0,0.0,0.5,0.175,6.0,linear
13,79263,49445,49303,0.0221593,0.0295611,0.0,0.0,0.5,0.175,6.0,linear
14,79844,49609,49197,0.0290404,0.0438959,0.0,0.0,0.5,0.175,6.0,linear
15,80682,49668,48851,0.0372066,0.0599621,0.0,0.0,0.5,0.175,6.0,linear
16,80609,49516,48181,0.0464136,0.0777433,0.0,0.0,0.5,0.175,6.0,linear
17,80099,49265,47350,0.0563696,0.09739,0.0,0.0,0.5,0.175,6.0,linear
18,80940,49289,46710,0.0666454,0.117364,0.0,0.0,0.5,0.175,6.0,linear
19,82520,50086,46709,0.0780896,0.139544,0.0,0.0,0.5,0.175,6.0,linear
20,82879,49881,45722,0.0881621,0.15831,0.0,0.0,0.5,0.175,6.0,linear
21,81861,49303,44565,0.100137,0.180826,0.0,0.0,0.5,0.175,6.0,linear
22,82968,49360,43984,0.111244,0.201712,0.0,0.0,0.5,0.175,6.0,linear
23,83849,49495,43347,0.122523,0.221876,0.0,0.0,0.5,0.175,6.0,linear
24,84148,49312,42500,0.134689,0.244493,0.0,0.0,0.5,0.175,6.0,linear
25,84685,49027,41450,0.148306,0.267904,0.0,0.0,0.5,0.175,6.0,linear
26,85068,49038,40588,0.159041,0.287008,0.0,0.0,0.5,0.175,6.0,linear
27,85618,49253,40059,0.17127,0.308645,0.0,0.0,0.5,0.175,6.0,linear
28,85586,48800,38804,0.185452,0.333485,0.0,0.0,0.5,0.175,6.0,linear
