generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78518,49650,49650,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78480,49678,49678,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78953,49997,49997,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,78933,49989,49989,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79442,50378,50378,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,79650,50553,50553,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77627,49578,49578,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,76958,49304,49304,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78587,50037,50037,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79888,50454,50454,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78269,49769,49769,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79387,49547,49547,0.0206514,0.0247194,0.0,0.0,0.5,0.3,6.0,linear
13,81496,49850,49779,0.0352581,0.0460835,0.0,0.0,0.5,0.3,6.0,linear
14,81271,49281,49085,0.045027,0.0652549,0.000173356,0.0,0.5,0.3,6.0,linear
15,79420,47840,47450,0.0565045,0.0876222,0.000798243,0.0,0.5,0.3,6.0,linear
16,78393,46761,46052,0.0676826,0.110379,0.00209197,0.0,0.5,0.3,6.0,linear
17,80558,47232,46108,0.0776857,0.130593,0.00460239,0.0,0.5,0.3,6.0,linear
18,81901,47306,45604,0.0871257,0.148809,0.00807407,0.0,0.5,0.3,6.0,linear
19,80716,46392,44062,0.0965711,0.167354,0.0129649,0.0,0.5,0.3,6.0,linear
20,80338,45763,42728,0.105786,0.185168,0.0187951,0.0,0.5,0.3,6.0,linear
21,80858,45605,41706,0.11443,0.201616,0.0259879,0.0,0.5,0.3,6.0,linear
22,81099,45022,40244,0.12253,0.217588,0.0335077,0.0,0.5,0.3,6.0,linear
23,81395,44614,38902,0.129084,0.229283,0.0419992,0.0,0.5,0.3,6.0,linear
24,81653,44188,37510,0.13685,0.243288,0.0499931,0.0,0.5,0.3,6.0,linear
