generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49058,49058,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77996,48962,48962,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80213,50056,50056,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80988,50802,50802,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,80101,50688,50688,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78061,50004,50004,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77427,49709,49709,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78426,50138,50138,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78786,50097,50097,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78552,49888,49888,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78583,50076,50076,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79763,50536,50536,0.00695038,0.00834229,0.0,0.0,0.5,0.1,6.0,linear
13,80271,50413,50394,0.0124137,0.016142,0.0,0.0,0.5,0.1,6.0,linear
14,79088,49595,49535,0.0154723,0.0226977,0.0,0.0,0.5,0.1,6.0,linear
15,78743,49504,49390,0.0189577,0.0296702,0.0,0.0,0.5,0.1,6.0,linear
16,80019,49868,49693,0.0234917,0.0384877,0.0,0.0,0.5,0.1,6.0,linear
17,79307,49153,48895,0.0273268,0.0463076,0.0,0.0,0.5,0.1,6.0,linear
18,77796,48319,47983,0.030849,0.0533367,0.0,0.0,0.5,0.1,6.0,linear
19,78656,48401,47969,0.035202,0.061668,0.0,0.0,0.5,0.1,6.0,linear
20,80688,49082,48581,0.0386112,0.0687699,0.0,0.0,0.5,0.1,6.0,linear
21,81898,49342,48779,0.0412611,0.0742007,0.0,0.0,0.5,0.1,6.0,linear
22,81198,48916,48268,0.0443651,0.0803706,0.0,0.0,0.5,0.1,6.0,linear
23,81249,49083,48363,0.0475035,0.0864449,0.0,0.0,0.5,0.1,6.0,linear
24,81424,48970,48196,0.0500302,0.0911665,0.0,0.0,0.5,0.1,6.0,linear
25,80926,48530,47723,0.0528032,0.0969852,0.0,0.0,0.5,0.1,6.0,linear
26,81516,48758,47883,0.0558601,0.102761,0.0,0.0,0.5,0.1,6.0,linear
27,82205,48956,47996,0.0579173,0.106693,0.0,0.0,0.5,0.1,6.0,linear
28,81944,48749,47722,0.0605917,0.111905,0.0,0.0,0.5,0.1,6.0,linear
29,81430,48469,47382,0.0634388,0.117444,0.0,0.0,0.5,0.1,6.0,linear
30,82002,48481,47316,0.0654723,0.121783,0.0,0.0,0.5,0.1,6.0,linear
31,82524,48759,47535,0.0688942,0.127935,0.0,0.0,0.5,0.1,6.0,linear
32,82855,48726,47430,0.070222,0.13096,0.0,0.0,0.5,0.1,6.0,linear
33,82181,48276,46968,0.0722783,0.13475,0.0,0.0,0.5,0.1,6.0,linear
34,81697,48027,46710,0.074509,0.139275,0.0,0.0,0.5,0.1,6.0,linear
35,82359,48016,46634,0.0758196,0.141953,0.0,0.0,0.5,0.1,6.0,linear
36,82541,47924,46490,0.0777246,0.144969,0.0,0.0,0.5,0.1,6.0,linear
37,82681,47867,46411,0.0781401,0.145975,0.0,0.0,0.5,0.1,6.0,linear
38,82778,47927,46420,0.0811931,0.151619,0.0,0.0,0.5,0.1,6.0,linear
39,83811,48403,46805,0.0823019,0.15399,0.0,0.0,0.5,0.1,6.0,linear
40,83970,48400,46747,0.0838813,0.157121,0.0,0.0,0.5,0.1,6.0,linear
41,83037,47803,46149,0.0858955,0.160914,0.0,0.0,0.5,0.1,6.0,linear
42,82755,47645,45996,0.0873196,0.163586,0.0,0.0,0.5,0.1,6.0,linear
43,82403,47454,45775,0.0888213,0.1663,0.0,0.0,0.5,0.1,6.0,linear
44,82835,47443,45688,0.0907129,0.16971,0.0,0.0,0.5,0.1,6.0,linear
45,83177,47365,45586,0.091587,0.17145,0.0,0.0,0.5,0.1,6.0,linear
46,83527,47504,45684,0.0923522,0.173572,0.0,0.0,0.5,0.1,6.0,linear
47,83747,47462,45633,0.0946898,0.177962,0.0,0.0,0.5,0.1,6.0,linear
48,83717,47502,45656,0.0948221,0.178357,0.0,0.0,0.5,0.1,6.0,linear
49,83629,47622,45749,0.0973361,0.183168,0.0,0.0,0.5,0.1,6.0,linear
50,83684,47554,45586,0.0995338,0.186915,0.0,0.0,0.5,0.1,6.0,linear
51,83547,47296,45310,0.100359,0.18827,0.0,0.0,0.5,0.1,6.0,linear
