generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49408,49408,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78400,49488,49488,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79193,49976,49976,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79885,50584,50584,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79084,50048,50048,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77381,49387,49387,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77772,49527,49527,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,79140,50157,50157,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,81191,51276,51276,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,79262,50542,50542,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,76771,49393,49393,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,77919,49796,49796,0.00354594,0.00430875,0.0,0.0,0.5,0.05,6.0,linear
13,79961,50635,50594,0.00615887,0.00845807,0.0,0.0,0.5,0.05,6.0,linear
14,79579,50277,50142,0.00840844,0.0127073,0.0,0.0,0.5,0.05,6.0,linear
15,79186,49816,49589,0.0109689,0.0179821,0.0,0.0,0.5,0.05,6.0,linear
16,78623,49479,49105,0.0135711,0.0231728,0.0,0.0,0.5,0.05,6.0,linear
17,78565,49356,48846,0.0166766,0.0291004,0.0,0.0,0.5,0.05,6.0,linear
18,78488,49161,48484,0.0195067,0.0346387,0.0,0.0,0.5,0.05,6.0,linear
19,79574,49590,48729,0.0219597,0.039718,0.0,0.0,0.5,0.05,6.0,linear
20,80982,50256,49161,0.0249167,0.0454768,0.0,0.0,0.5,0.05,6.0,linear
21,80556,50165,48924,0.0280195,0.0516288,0.0,0.0,0.5,0.05,6.0,linear
22,79779,49824,48380,0.03186,0.0591471,0.0,0.0,0.5,0.05,6.0,linear
23,79900,49626,47946,0.0346719,0.0644174,0.0,0.0,0.5,0.05,6.0,linear
24,80253,49785,47924,0.0381759,0.0715233,0.0,0.0,0.5,0.05,6.0,linear
25,80812,50039,47965,0.0413361,0.0774946,0.0,0.0,0.5,0.05,6.0,linear
26,81224,50253,47987,0.0445744,0.0837217,0.0,0.0,0.5,0.05,6.0,linear
27,80283,49661,47296,0.047243,0.0891,0.0,0.0,0.5,0.05,6.0,linear
28,79715,49383,46854,0.051492,0.0969889,0.0,0.0,0.5,0.05,6.0,linear
