generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49000,49000,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77930,48776,48776,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79650,49953,49953,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,81242,51077,51077,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78593,49947,49947,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77264,49573,49573,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78150,50060,50060,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78543,50176,50176,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79069,50346,50346,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77681,49816,49816,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78125,49859,49859,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79761,50379,50379,0.00498583,0.00592759,0.0,0.0,0.5,0.075,6.0,linear
13,79882,50169,50165,0.00898151,0.0118573,0.0,0.0,0.5,0.075,6.0,linear
14,78263,49347,49322,0.012041,0.0178977,0.0,0.0,0.5,0.075,6.0,linear
15,77798,48944,48889,0.015108,0.0241729,0.0,0.0,0.5,0.075,6.0,linear
16,79248,49472,49381,0.0176599,0.0294438,0.0,0.0,0.5,0.075,6.0,linear
17,80159,49447,49325,0.0202866,0.0343958,0.0,0.0,0.5,0.075,6.0,linear
18,79655,49143,48996,0.0231228,0.0400239,0.0,0.0,0.5,0.075,6.0,linear
19,80361,49396,49218,0.0249918,0.043933,0.0,0.0,0.5,0.075,6.0,linear
20,80139,49429,49219,0.0279028,0.0495431,0.0,0.0,0.5,0.075,6.0,linear
21,80723,49527,49286,0.0293461,0.052438,0.0,0.0,0.5,0.075,6.0,linear
22,79967,49085,48802,0.0313348,0.0565835,0.0,0.0,0.5,0.075,6.0,linear
23,80062,49120,48793,0.0336612,0.0610693,0.0,0.0,0.5,0.075,6.0,linear
24,80149,48985,48637,0.0356828,0.0649865,0.0,0.0,0.5,0.075,6.0,linear
25,80727,49102,48720,0.0379318,0.0693029,0.0,0.0,0.5,0.075,6.0,linear
26,80832,49073,48674,0.03906,0.0717547,0.0,0.0,0.5,0.075,6.0,linear
27,80372,48727,48321,0.0401398,0.0736421,0.0,0.0,0.5,0.075,6.0,linear
28,79975,48477,48052,0.0419764,0.0774915,0.0,0.0,0.5,0.075,6.0,linear
29,80607,48660,48190,0.0433548,0.0804053,0.0,0.0,0.5,0.075,6.0,linear
30,81037,48786,48259,0.0445655,0.082644,0.0,0.0,0.5,0.075,6.0,linear
31,81587,48946,48407,0.0462884,0.0861408,0.0,0.0,0.5,0.075,6.0,linear
32,83113,49772,49200,0.0465468,0.0866504,0.0,0.0,0.5,0.075,6.0,linear
33,81458,49110,48546,0.0483381,0.0899789,0.0,0.0,0.5,0.075,6.0,linear
34,80861,48705,48108,0.0498364,0.0929594,0.0,0.0,0.5,0.075,6.0,linear
35,79640,47809,47216,0.05172,0.0964362,0.0,0.0,0.5,0.075,6.0,linear
36,81496,48388,47767,0.0535943,0.100163,0.0,0.0,0.5,0.075,6.0,linear
37,83140,48765,48121,0.0535319,0.10038,0.0,0.0,0.5,0.075,6.0,linear
38,81737,48129,47484,0.0551723,0.103794,0.0,0.0,0.5,0.075,6.0,linear
