generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,86129,46490,34493,0.239934,0.426384,0.0,0.0,0.5,0.1,6.0,linear
45,86167,46185,33473,0.252587,0.445477,0.0,0.0,0.5,0.1,6.0,linear
46,85672,45420,32295,0.266366,0.465357,0.0,0.0,0.5,0.1,6.0,linear
47,85906,45072,31475,0.278492,0.484501,0.0,0.0,0.5,0.1,6.0,linear
48,85550,44328,30260,0.292425,0.504152,0.0,0.0,0.5,0.1,6.0,linear
49,85215,43537,29127,0.306627,0.524531,0.0,0.0,0.5,0.1,6.0,linear
50,84895,42780,27974,0.320942,0.544968,0.0,0.0,0.5,0.1,6.0,linear
51,84809,42182,26940,0.337006,0.566664,0.0,0.0,0.5,0.1,6.0,linear
52,84329,41412,25748,0.35185,0.586117,0.0,0.0,0.5,0.1,6.0,linear
53,84298,40746,24668,0.36727,0.607569,0.0,0.0,0.5,0.1,6.0,linear
54,83391,39641,23236,0.382874,0.628526,0.0,0.0,0.5,0.1,6.0,linear
55,82357,38651,21893,0.402678,0.653638,0.0,0.0,0.5,0.1,6.0,linear
56,81295,37287,20284,0.418807,0.67414,0.0,0.0,0.5,0.1,6.0,linear
57,79857,35904,18820,0.438752,0.698228,0.0,0.0,0.5,0.1,6.0,linear
58,78477,34408,17206,0.459966,0.722122,0.0,0.0,0.5,0.1,6.0,linear
59,77028,33035,15651,0.482468,0.745097,0.0,0.0,0.5,0.1,6.0,linear
60,75422,31288,14180,0.503425,0.76849,0.0,0.0,0.5,0.1,6.0,linear
61,73365,29535,12558,0.529441,0.793072,0.0,0.0,0.5,0.1,6.0,linear
62,71109,27639,11026,0.552161,0.814194,0.0,0.0,0.5,0.1,6.0,linear
63,68635,25563,9540,0.57826,0.836095,0.0,0.0,0.5,0.1,6.0,linear
64,65009,23458,8225,0.603988,0.856544,0.0,0.0,0.5,0.1,6.0,linear
65,61902,21498,6958,0.627366,0.876071,0.0,0.0,0.5,0.1,6.0,linear
66,58125,19404,5700,0.651237,0.894338,0.0,0.0,0.5,0.1,6.0,linear
67,54498,17226,4594,0.675579,0.910424,0.0,0.0,0.5,0.1,6.0,linear
68,50669,15145,3605,0.703014,0.926186,0.0,0.0,0.5,0.1,6.0,linear
69,46348,13060,2822,0.72932,0.938544,0.0,0.0,0.5,0.1,6.0,linear
70,41685,10913,2096,0.753662,0.94954,0.0,0.0,0.5,0.1,6.0,linear
71,37148,9070,1566,0.776318,0.960045,0.0,0.0,0.5,0.1,6.0,linear
72,32408,7299,1048,0.799415,0.968987,0.0,0.0,0.5,0.1,6.0,linear
73,27383,5723,759,0.818491,0.974254,0.0,0.0,0.5,0.1,6.0,linear
74,23014,4438,493,0.83844,0.979957,0.0,0.0,0.5,0.1,6.0,linear
75,18979,3390,334,0.853408,0.983108,0.0,0.0,0.5,0.1,6.0,linear
76,15356,2499,224,0.87156,0.986774,0.0,0.0,0.5,0.1,6.0,linear
77,12150,1754,133,0.888706,0.990523,0.0,0.0,0.5,0.1,6.0,linear
78,9416,1232,88,0.90119,0.992069,0.0,0.0,0.5,0.1,6.0,linear
79,7287,854,49,0.910609,0.994691,0.0,0.0,0.5,0.1,6.0,linear
80,5492,563,26,0.920911,0.996193,0.0,0.0,0.5,0.1,6.0,linear
81,4112,365,13,0.930897,0.997287,0.0,0.0,0.5,0.1,6.0,linear
82,3030,233,6,0.943437,0.998488,0.0,0.0,0.5,0.1,6.0,linear
83,2341,138,3,0.959808,0.998969,0.0,0.0,0.5,0.1,6.0,linear
84,1827,84,2,0.969732,0.999076,0.0,0.0,0.5,0.1,6.0,linear
85,1476,42,0,0.98163,1.0,0.0,0.0,0.5,0.1,6.0,linear
86,1294,29,0,0.98689,1.0,0.0,0.0,0.5,0.1,6.0,linear
87,1112,17,0,0.992063,1.0,0.0,0.0,0.5,0.1,6.0,linear
88,1020,6,0,0.997135,1.0,0.0,0.0,0.5,0.1,6.0,linear
89,977,3,0,0.998486,1.0,0.0,0.0,0.5,0.1,6.0,linear
90,960,1,0,0.999486,1.0,0.0,0.0,0.5,0.1,6.0,linear
91,892,0,0,1.0,1.0,0.0,0.0,0.5,0.1,6.0,linear

