generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77865,48912,48912,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78007,48988,48988,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80020,50245,50245,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80669,50978,50978,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78705,50168,50168,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77967,50048,50048,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77959,49969,49969,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78210,49987,49987,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78224,49820,49820,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78060,49730,49730,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78716,50091,50091,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88010,50028,50028,0.0911457,0.104071,0.0,0.0,0.5,1.5,6.0,linear
13,90886,48633,48415,0.147046,0.180873,0.0,0.0,0.5,1.5,6.0,linear
14,88918,46608,45961,0.173265,0.234383,0.000397386,0.0,0.5,1.5,6.0,linear
15,87410,44135,42843,0.208914,0.305114,0.00169088,0.0,0.5,1.5,6.0,linear
16,87610,41820,39525,0.238281,0.363388,0.00449732,0.0,0.5,1.5,6.0,linear
17,87566,39737,36321,0.270253,0.423328,0.0101275,0.0,0.5,1.5,6.0,linear
18,87716,37672,32890,0.29655,0.472201,0.0180691,0.0,0.5,1.5,6.0,linear
19,87893,35998,29648,0.322891,0.516651,0.028654,0.0,0.5,1.5,6.0,linear
20,88508,34711,26603,0.342451,0.5496,0.0405284,0.0,0.5,1.5,6.0,linear
21,88312,33296,23697,0.362836,0.580921,0.0549933,0.0,0.5,1.5,6.0,linear
