generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78497,49629,49629,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78182,49544,49544,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,78673,49827,49827,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79346,50415,50415,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79103,50293,50293,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78147,49940,49940,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78787,50202,50202,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78137,49793,49793,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78027,49695,49695,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79228,50229,50229,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79060,50130,50130,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80253,50230,50230,0.0152449,0.0179352,0.0,0.0,0.5,0.225,6.0,linear
13,80004,49908,49891,0.026352,0.0342641,0.0,0.0,0.5,0.225,6.0,linear
14,79258,49069,49020,0.033798,0.0493985,9.73872e-05,0.0,0.5,0.225,6.0,linear
15,78363,48080,47973,0.0419193,0.0651924,0.000464543,0.0,0.5,0.225,6.0,linear
16,78997,47799,47583,0.0492716,0.0798719,0.00132392,0.0,0.5,0.225,6.0,linear
17,79398,47520,47159,0.0560286,0.0939054,0.00280686,0.0,0.5,0.225,6.0,linear
18,80079,47148,46555,0.0629231,0.107499,0.00536958,0.0,0.5,0.225,6.0,linear
19,80604,47047,46134,0.0692513,0.119838,0.00824283,0.0,0.5,0.225,6.0,linear
20,81034,46923,45617,0.0740703,0.129573,0.0122048,0.0,0.5,0.225,6.0,linear
21,80773,46529,44779,0.0791599,0.139664,0.0168252,0.0,0.5,0.225,6.0,linear
22,81116,46261,43943,0.0831908,0.147876,0.022071,0.0,0.5,0.225,6.0,linear
23,81290,46225,43341,0.088234,0.157708,0.0274296,0.0,0.5,0.225,6.0,linear
24,81132,45887,42475,0.0916348,0.164461,0.0332813,0.0,0.5,0.225,6.0,linear
25,81049,45380,41296,0.0962719,0.173538,0.0394756,0.0,0.5,0.225,6.0,linear
26,80640,44824,40149,0.0997924,0.180344,0.0464085,0.0,0.5,0.225,6.0,linear
27,81081,44743,39371,0.103206,0.187563,0.0533845,0.0,0.5,0.225,6.0,linear
28,81077,44568,38426,0.105703,0.192467,0.0611022,0.0,0.5,0.225,6.0,linear
29,81585,44299,37483,0.109322,0.1989,0.067064,0.0,0.5,0.225,6.0,linear
30,81730,44510,36998,0.110189,0.200529,0.0745401,0.0,0.5,0.225,6.0,linear
31,82641,44932,36502,0.111907,0.204418,0.0817401,0.0,0.5,0.225,6.0,linear
32,82659,44814,35683,0.113219,0.206699,0.0893967,0.0,0.5,0.225,6.0,linear
33,81643,44493,34636,0.115595,0.211232,0.0958625,0.0,0.5,0.225,6.0,linear
34,81998,44544,34070,0.116709,0.213688,0.102464,0.0,0.5,0.225,6.0,linear
35,81764,44416,33259,0.119392,0.218134,0.108271,0.0,0.5,0.225,6.0,linear
36,81757,44048,32285,0.120335,0.220043,0.114701,0.0,0.5,0.225,6.0,linear
37,81484,43889,31569,0.121138,0.222009,0.120447,0.0,0.5,0.225,6.0,linear
38,82069,44039,31160,0.1223,0.224054,0.126225,0.0,0.5,0.225,6.0,linear
39,82718,44123,30595,0.123284,0.226521,0.131229,0.0,0.5,0.225,6.0,linear
40,82461,43793,29926,0.123583,0.226953,0.135017,0.0,0.5,0.225,6.0,linear
41,82845,43905,29683,0.123114,0.226034,0.139081,0.0,0.5,0.225,6.0,linear
42,82587,43936,29357,0.123853,0.227586,0.143895,0.0,0.5,0.225,6.0,linear
43,82605,43925,28903,0.12411,0.227471,0.147955,0.0,0.5,0.225,6.0,linear
44,82677,43954,28390,0.125291,0.229139,0.151704,0.0,0.5,0.225,6.0,linear
45,82421,43837,27899,0.125443,0.230391,0.155877,0.0,0.5,0.225,6.0,linear
46,83494,44345,27897,0.125279,0.229816,0.158894,0.0,0.5,0.225,6.0,linear
47,83140,44192,27372,0.126294,0.232576,0.162056,0.0,0.5,0.225,6.0,linear
48,83207,44067,26979,0.125884,0.231772,0.163729,0.0,0.5,0.225,6.0,linear
49,82599,43768,26669,0.126189,0.232187,0.166026,0.0,0.5,0.225,6.0,linear
50,83298,44047,26638,0.125837,0.231738,0.168301,0.0,0.5,0.225,6.0,linear
51,83793,44115,26387,0.127137,0.233476,0.170746,0.0,0.5,0.225,6.0,linear
52,83578,44058,26200,0.12746,0.234985,0.172012,0.0,0.5,0.225,6.0,linear
53,83626,44069,25971,0.128401,0.236768,0.173602,0.0,0.5,0.225,6.0,linear
54,83511,44097,25845,0.127268,0.234285,0.175753,0.0,0.5,0.225,6.0,linear
55,83812,44305,25956,0.126788,0.233089,0.176367,0.0,0.5,0.225,6.0,linear
56,83577,44276,25861,0.126237,0.232201,0.177928,0.0,0.5,0.225,6.0,linear
57,83564,44289,25716,0.127078,0.233559,0.179287,0.0,0.5,0.225,6.0,linear
58,83280,44198,25472,0.128033,0.235457,0.179777,0.0,0.5,0.225,6.0,linear
59,82775,43753,25115,0.126485,0.233045,0.180618,0.0,0.5,0.225,6.0,linear
60,83010,43901,25032,0.127132,0.234133,0.181903,0.0,0.5,0.225,6.0,linear
61,83551,44208,25161,0.127197,0.234223,0.182573,0.0,0.5,0.225,6.0,linear
62,83779,44285,25128,0.12753,0.234884,0.18366,0.0,0.5,0.225,6.0,linear
63,83508,44011,25016,0.129518,0.237873,0.183935,0.0,0.5,0.225,6.0,linear
64,83734,44103,24919,0.129372,0.238582,0.184228,0.0,0.5,0.225,6.0,linear
65,84120,44446,25130,0.129157,0.238007,0.184262,0.0,0.5,0.225,6.0,linear
66,83814,44380,25020,0.128605,0.237056,0.184408,0.0,0.5,0.225,6.0,linear
67,83124,44040,24816,0.129504,0.238784,0.184694,0.0,0.5,0.225,6.0,linear
68,83352,44126,24940,0.129886,0.239144,0.185318,0.0,0.5,0.225,6.0,linear
69,84078,44375,24876,0.129446,0.238537,0.185985,0.0,0.5,0.225,6.0,linear
70,83276,43975,24673,0.130767,0.240837,0.185998,0.0,0.5,0.225,6.0,linear
71,83483,43948,24675,0.129801,0.23988,0.186156,0.0,0.5,0.225,6.0,linear
72,83291,43945,24604,0.130123,0.240288,0.186271,0.0,0.5,0.225,6.0,linear
73,83467,44007,24610,0.129482,0.238579,0.185871,0.0,0.5,0.225,6.0,linear
74,83038,43911,24496,0.129957,0.239581,0.186942,0.0,0.5,0.225,6.0,linear
75,83594,44351,24626,0.129424,0.238645,0.188568,0.0,0.5,0.225,6.0,linear
76,83883,44279,24557,0.129581,0.239015,0.189816,0.0,0.5,0.225,6.0,linear
77,83530,44107,24437,0.129671,0.238995,0.190477,0.0,0.5,0.225,6.0,linear
78,83441,44093,24261,0.129656,0.239059,0.189825,0.0,0.5,0.225,6.0,linear
79,83297,44121,24269,0.130509,0.239985,0.189863,0.0,0.5,0.225,6.0,linear
80,83250,44301,24329,0.130103,0.239964,0.189951,0.0,0.5,0.225,6.0,linear
81,83021,43994,24106,0.130137,0.240094,0.189927,0.0,0.5,0.225,6.0,linear
82,83435,43909,24166,0.130155,0.240331,0.190327,0.0,0.5,0.225,6.0,linear
83,83742,44205,24425,0.130491,0.240592,0.189976,0.0,0.5,0.225,6.0,linear
84,83554,44179,24470,0.129431,0.238277,0.189358,0.0,0.5,0.225,6.0,linear
85,83304,43862,24355,0.130008,0.239708,0.188827,0.0,0.5,0.225,6.0,linear
86,83470,43831,24272,0.130203,0.239681,0.189699,0.0,0.5,0.225,6.0,linear
87,84081,44219,24470,0.12984,0.239121,0.189444,0.0,0.5,0.225,6.0,linear
88,84180,44308,24422,0.129659,0.239304,0.189864,0.0,0.5,0.225,6.0,linear
89,83270,43816,24089,0.127834,0.236056,0.190314,0.0,0.5,0.225,6.0,linear
90,83209,44004,24211,0.128884,0.237658,0.189793,0.0,0.5,0.225,6.0,linear
91,84185,44577,24733,0.129511,0.238353,0.188933,0.0,0.5,0.225,6.0,linear
92,83692,44228,24564,0.128661,0.237384,0.188856,0.0,0.5,0.225,6.0,linear
93,83487,44283,24577,0.127537,0.23516,0.188126,0.0,0.5,0.225,6.0,linear
94,83449,44162,24551,0.127331,0.234947,0.188001,0.0,0.5,0.225,6.0,linear
95,83903,44408,24782,0.128248,0.236839,0.187935,0.0,0.5,0.225,6.0,linear
96,83745,44254,24792,0.128431,0.236719,0.187297,0.0,0.5,0.225,6.0,linear
97,83596,44187,24779,0.12887,0.237187,0.186537,0.0,0.5,0.225,6.0,linear
98,83811,44431,25027,0.127737,0.2355,0.186775,0.0,0.5,0.225,6.0,linear
99,83556,44361,24828,0.126928,0.2341,0.187176,0.0,0.5,0.225,6.0,linear
100,83591,44326,24875,0.128059,0.235627,0.187069,0.0,0.5,0.225,6.0,linear
101,83147,44142,24773,0.12809,0.235341,0.187966,0.0,0.5,0.225,6.0,linear
