generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77881,48955,48955,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78006,49127,49127,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,80506,50640,50640,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80335,50846,50846,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78847,50282,50282,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77381,49465,49465,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77236,49326,49326,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78943,49943,49943,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79322,50158,50158,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,80301,50584,50584,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78178,49787,49787,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,85875,49653,49653,0.081896,0.0934726,0.0,0.0,0.5,1.35,6.0,linear
13,89629,48838,48838,0.133363,0.16392,0.0,0.0,0.5,1.35,6.0,linear
14,86935,45915,45915,0.161272,0.218331,0.000276551,0.0,0.5,1.35,6.0,linear
15,84925,42774,42741,0.189415,0.275261,0.00122168,0.0,0.5,1.35,6.0,linear
16,84786,40348,40217,0.21332,0.328523,0.00358152,0.0,0.5,1.35,6.0,linear
17,86011,38581,38155,0.234364,0.372122,0.00755137,0.0,0.5,1.35,6.0,linear
18,86578,36484,35611,0.253613,0.410998,0.013691,0.0,0.5,1.35,6.0,linear
19,86627,34860,33307,0.268257,0.441139,0.0220542,0.0,0.5,1.35,6.0,linear
20,86147,33330,30891,0.279169,0.463795,0.0325196,0.0,0.5,1.35,6.0,linear
21,85840,32054,28580,0.289522,0.484019,0.0444596,0.0,0.5,1.35,6.0,linear
22,85256,30784,26199,0.299558,0.504054,0.0571407,0.0,0.5,1.35,6.0,linear
23,84470,29582,23884,0.307054,0.519137,0.0697098,0.0,0.5,1.35,6.0,linear
24,83996,28512,21801,0.312725,0.530283,0.0841928,0.0,0.5,1.35,6.0,linear
25,83570,28019,20030,0.317469,0.539604,0.098132,0.0,0.5,1.35,6.0,linear
26,82714,27129,18137,0.323235,0.549792,0.112168,0.0,0.5,1.35,6.0,linear
27,82150,26565,16646,0.326599,0.555593,0.124775,0.0,0.5,1.35,6.0,linear
28,81163,25940,15254,0.330159,0.562681,0.137179,0.0,0.5,1.35,6.0,linear
29,80653,25387,13920,0.334305,0.569912,0.148147,0.0,0.5,1.35,6.0,linear
30,79762,24810,12813,0.337966,0.57624,0.157341,0.0,0.5,1.35,6.0,linear
31,78968,24063,11701,0.343077,0.584343,0.166936,0.0,0.5,1.35,6.0,linear
32,78184,23428,10912,0.346427,0.591283,0.173536,0.0,0.5,1.35,6.0,linear
33,77209,22809,10146,0.349751,0.596768,0.179412,0.0,0.5,1.35,6.0,linear
34,75880,22094,9313,0.35238,0.600436,0.185638,0.0,0.5,1.35,6.0,linear
35,75057,21634,8762,0.354846,0.603569,0.190422,0.0,0.5,1.35,6.0,linear
36,74340,21212,8168,0.358978,0.610579,0.195217,0.0,0.5,1.35,6.0,linear
37,73139,20637,7630,0.360829,0.614487,0.200113,0.0,0.5,1.35,6.0,linear
38,72121,20102,7126,0.364107,0.618571,0.202749,0.0,0.5,1.35,6.0,linear
39,71383,19732,6729,0.367832,0.624069,0.205557,0.0,0.5,1.35,6.0,linear
40,70682,19381,6404,0.369162,0.625962,0.208657,0.0,0.5,1.35,6.0,linear
41,69854,18998,6100,0.37159,0.629437,0.211206,0.0,0.5,1.35,6.0,linear
42,68843,18631,5998,0.373821,0.633598,0.212427,0.0,0.5,1.35,6.0,linear
43,68020,18064,5641,0.378694,0.641222,0.213537,0.0,0.5,1.35,6.0,linear
44,67110,17585,5454,0.38079,0.643832,0.21417,0.0,0.5,1.35,6.0,linear
45,66631,17290,5228,0.383323,0.647484,0.213216,0.0,0.5,1.35,6.0,linear
46,65785,16979,5009,0.386746,0.651556,0.214895,0.0,0.5,1.35,6.0,linear
47,64895,16557,4791,0.389484,0.656796,0.214748,0.0,0.5,1.35,6.0,linear
48,64047,16068,4571,0.391588,0.660377,0.215751,0.0,0.5,1.35,6.0,linear
49,63022,15597,4404,0.393815,0.661565,0.216358,0.0,0.5,1.35,6.0,linear
50,61915,15275,4270,0.395873,0.663955,0.216975,0.0,0.5,1.35,6.0,linear
51,60985,14905,4112,0.396409,0.663542,0.217954,0.0,0.5,1.35,6.0,linear
52,60420,14778,4116,0.397354,0.664136,0.217628,0.0,0.5,1.35,6.0,linear
53,59823,14595,4060,0.399245,0.666068,0.216854,0.0,0.5,1.35,6.0,linear
54,59429,14354,3994,0.401437,0.670806,0.215781,0.0,0.5,1.35,6.0,linear
55,58876,14121,3892,0.403654,0.673817,0.214034,0.0,0.5,1.35,6.0,linear
56,58013,13736,3772,0.407539,0.679443,0.214372,0.0,0.5,1.35,6.0,linear
57,57363,13430,3672,0.40985,0.682119,0.214622,0.0,0.5,1.35,6.0,linear
58,56985,13320,3636,0.412303,0.684971,0.214094,0.0,0.5,1.35,6.0,linear
59,56140,13026,3526,0.413518,0.685427,0.214384,0.0,0.5,1.35,6.0,linear
60,55614,12743,3405,0.414789,0.688082,0.214789,0.0,0.5,1.35,6.0,linear
61,55224,12338,3280,0.418671,0.694045,0.213617,0.0,0.5,1.35,6.0,linear
62,54251,12041,3177,0.419873,0.693021,0.215146,0.0,0.5,1.35,6.0,linear
63,53162,11805,3119,0.423692,0.697921,0.213438,0.0,0.5,1.35,6.0,linear
64,52523,11454,2977,0.427725,0.703195,0.213098,0.0,0.5,1.35,6.0,linear
65,51554,11148,2838,0.430607,0.706281,0.212254,0.0,0.5,1.35,6.0,linear
66,50736,10908,2743,0.434705,0.713022,0.209606,0.0,0.5,1.35,6.0,linear
67,49827,10528,2611,0.43711,0.716021,0.210234,0.0,0.5,1.35,6.0,linear
68,48895,10171,2448,0.441062,0.721635,0.210905,0.0,0.5,1.35,6.0,linear
69,48515,9818,2273,0.444974,0.723882,0.211458,0.0,0.5,1.35,6.0,linear
70,47490,9531,2174,0.449721,0.730482,0.209963,0.0,0.5,1.35,6.0,linear
71,46662,9069,2084,0.454706,0.735236,0.209046,0.0,0.5,1.35,6.0,linear
72,45142,8702,1935,0.45776,0.738312,0.209467,0.0,0.5,1.35,6.0,linear
73,44150,8416,1898,0.462149,0.742913,0.208115,0.0,0.5,1.35,6.0,linear
74,43213,8129,1812,0.468208,0.749426,0.206698,0.0,0.5,1.35,6.0,linear
75,42359,7708,1694,0.472188,0.752651,0.205821,0.0,0.5,1.35,6.0,linear
76,40947,7307,1609,0.477963,0.75885,0.203855,0.0,0.5,1.35,6.0,linear
77,39674,6801,1475,0.484321,0.764021,0.201887,0.0,0.5,1.35,6.0,linear
78,38594,6450,1348,0.49365,0.772112,0.19873,0.0,0.5,1.35,6.0,linear
79,37238,5953,1211,0.503865,0.783447,0.19636,0.0,0.5,1.35,6.0,linear
80,35796,5465,1080,0.512145,0.790977,0.195009,0.0,0.5,1.35,6.0,linear
81,34045,5078,956,0.520043,0.796639,0.191647,0.0,0.5,1.35,6.0,linear
82,32570,4639,867,0.531818,0.806465,0.188691,0.0,0.5,1.35,6.0,linear
83,31490,4301,788,0.544544,0.813033,0.184865,0.0,0.5,1.35,6.0,linear
84,29868,3878,731,0.55535,0.824296,0.180918,0.0,0.5,1.35,6.0,linear
