generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49061,49061,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78088,49259,49259,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80874,50953,50953,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80144,50812,50812,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,77215,49567,49567,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77308,49668,49668,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78704,50267,50267,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79230,50274,50274,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77843,49429,49429,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77975,49660,49660,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79720,50438,50438,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,83119,50721,50721,0.0325705,0.0379603,0.0,0.0,0.5,0.5,6.0,linear
13,82077,49233,49200,0.0567851,0.0724097,0.0,0.0,0.5,0.5,6.0,linear
14,81112,48134,48032,0.070118,0.0990808,0.0,0.0,0.5,0.5,6.0,linear
15,80471,47026,46834,0.0854668,0.129806,0.0,0.0,0.5,0.5,6.0,linear
16,80834,45788,45474,0.10117,0.162421,0.0,0.0,0.5,0.5,6.0,linear
17,81921,45103,44643,0.114762,0.189772,0.0,0.0,0.5,0.5,6.0,linear
18,82551,44297,43693,0.127504,0.215763,0.0,0.0,0.5,0.5,6.0,linear
19,83764,44058,43313,0.137452,0.236549,0.0,0.0,0.5,0.5,6.0,linear
20,84669,43785,42914,0.149055,0.258261,0.0,0.0,0.5,0.5,6.0,linear
21,84527,43114,42150,0.157446,0.274863,0.0,0.0,0.5,0.5,6.0,linear
22,85148,42678,41593,0.166617,0.292813,0.0,0.0,0.5,0.5,6.0,linear
23,85117,42046,40887,0.177694,0.314277,0.0,0.0,0.5,0.5,6.0,linear
24,84824,41239,39957,0.184516,0.328366,0.0,0.0,0.5,0.5,6.0,linear
25,85209,40868,39473,0.194069,0.346616,0.0,0.0,0.5,0.5,6.0,linear
26,85170,40008,38568,0.201501,0.360103,0.0,0.0,0.5,0.5,6.0,linear
27,84347,39096,37513,0.209027,0.37388,0.0,0.0,0.5,0.5,6.0,linear
28,84424,38682,37012,0.215278,0.385426,0.0,0.0,0.5,0.5,6.0,linear
29,83776,37889,36141,0.223349,0.399584,0.0,0.0,0.5,0.5,6.0,linear
30,83562,37172,35336,0.231525,0.414791,0.0,0.0,0.5,0.5,6.0,linear
31,83508,36463,34522,0.238953,0.427847,0.0,0.0,0.5,0.5,6.0,linear
32,82760,35504,33502,0.245109,0.439251,0.0,0.0,0.5,0.5,6.0,linear
33,81969,34650,32571,0.251264,0.450737,0.0,0.0,0.5,0.5,6.0,linear
34,82110,34141,32018,0.259477,0.464805,0.0,0.0,0.5,0.5,6.0,linear
35,81280,33582,31458,0.264308,0.474254,0.0,0.0,0.5,0.5,6.0,linear
36,80667,32949,30783,0.269871,0.485312,0.0,0.0,0.5,0.5,6.0,linear
37,79640,31979,29808,0.275507,0.494858,0.0,0.0,0.5,0.5,6.0,linear
38,79061,31258,29030,0.282962,0.507453,0.0,0.0,0.5,0.5,6.0,linear
39,78327,30624,28359,0.289642,0.519551,0.0,0.0,0.5,0.5,6.0,linear
40,77168,29677,27325,0.294175,0.527123,0.0,0.0,0.5,0.5,6.0,linear
41,76170,28828,26524,0.301821,0.539599,0.0,0.0,0.5,0.5,6.0,linear
42,75172,27911,25596,0.307546,0.550324,0.0,0.0,0.5,0.5,6.0,linear
43,74247,27151,24764,0.311931,0.555964,0.0,0.0,0.5,0.5,6.0,linear
44,73313,26317,23943,0.31835,0.565805,0.0,0.0,0.5,0.5,6.0,linear
45,72102,25558,23148,0.325888,0.578421,0.0,0.0,0.5,0.5,6.0,linear
46,70864,24709,22309,0.33012,0.585189,0.0,0.0,0.5,0.5,6.0,linear
47,69727,23959,21601,0.336122,0.595059,0.0,0.0,0.5,0.5,6.0,linear
48,68315,23063,20671,0.342329,0.604673,0.0,0.0,0.5,0.5,6.0,linear
49,67049,22347,19918,0.34704,0.611398,0.0,0.0,0.5,0.5,6.0,linear
50,65722,21573,19221,0.355977,0.625294,0.0,0.0,0.5,0.5,6.0,linear
51,64026,20487,18167,0.361138,0.633811,0.0,0.0,0.5,0.5,6.0,linear
52,62541,19600,17328,0.370068,0.648284,0.0,0.0,0.5,0.5,6.0,linear
53,61021,18567,16295,0.377328,0.660102,0.0,0.0,0.5,0.5,6.0,linear
54,59112,17690,15434,0.383801,0.668687,0.0,0.0,0.5,0.5,6.0,linear
55,57155,16884,14649,0.393044,0.683238,0.0,0.0,0.5,0.5,6.0,linear
56,55226,15765,13539,0.401482,0.694125,0.0,0.0,0.5,0.5,6.0,linear
57,53299,14681,12511,0.410519,0.706089,0.0,0.0,0.5,0.5,6.0,linear
58,50528,13523,11401,0.421003,0.719096,0.0,0.0,0.5,0.5,6.0,linear
59,48121,12667,10607,0.43105,0.730217,0.0,0.0,0.5,0.5,6.0,linear
60,45317,11498,9511,0.441617,0.742066,0.0,0.0,0.5,0.5,6.0,linear
61,42821,10615,8719,0.45122,0.753524,0.0,0.0,0.5,0.5,6.0,linear
62,40193,9545,7758,0.461534,0.768052,0.0,0.0,0.5,0.5,6.0,linear
63,38078,8640,6910,0.473181,0.778784,0.0,0.0,0.5,0.5,6.0,linear
64,35182,7702,6084,0.486839,0.79233,0.0,0.0,0.5,0.5,6.0,linear
65,32677,6722,5217,0.500323,0.805713,0.0,0.0,0.5,0.5,6.0,linear
66,29775,5930,4550,0.515296,0.817402,0.0,0.0,0.5,0.5,6.0,linear
67,27230,5204,3873,0.530548,0.830871,0.0,0.0,0.5,0.5,6.0,linear
68,24925,4520,3322,0.548042,0.847755,0.0,0.0,0.5,0.5,6.0,linear
69,22833,3791,2689,0.566555,0.863541,0.0,0.0,0.5,0.5,6.0,linear
70,20511,3163,2182,0.586558,0.876526,0.0,0.0,0.5,0.5,6.0,linear
71,17937,2601,1743,0.608419,0.886819,0.0,0.0,0.5,0.5,6.0,linear
72,15836,2059,1354,0.633322,0.902304,0.0,0.0,0.5,0.5,6.0,linear
73,14055,1630,1036,0.660873,0.914324,0.0,0.0,0.5,0.5,6.0,linear
74,12187,1269,785,0.682472,0.919667,0.0,0.0,0.5,0.5,6.0,linear
75,10744,995,629,0.711344,0.932236,0.0,0.0,0.5,0.5,6.0,linear
76,9263,759,460,0.745217,0.943786,0.0,0.0,0.5,0.5,6.0,linear
77,8210,565,320,0.776518,0.956496,0.0,0.0,0.5,0.5,6.0,linear
78,7323,395,193,0.806542,0.970085,0.0,0.0,0.5,0.5,6.0,linear
79,6833,321,139,0.840966,0.977853,0.0,0.0,0.5,0.5,6.0,linear
80,6183,207,72,0.881159,0.987262,0.0,0.0,0.5,0.5,6.0,linear
81,5782,136,44,0.911943,0.991591,0.0,0.0,0.5,0.5,6.0,linear
82,5426,83,22,0.947085,0.996183,0.0,0.0,0.5,0.5,6.0,linear
