generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,83822,26892,10013,0.473201,0.730135,0.133414,0.0,0.5,1.5,6.0,linear
27,82098,25447,8135,0.48868,0.749434,0.147035,0.0,0.5,1.5,6.0,linear
28,80756,24206,6686,0.502699,0.765809,0.15846,0.0,0.5,1.5,6.0,linear
29,79236,23003,5540,0.517226,0.78168,0.169065,0.0,0.5,1.5,6.0,linear
30,77532,21728,4595,0.530363,0.795862,0.177872,0.0,0.5,1.5,6.0,linear
31,75831,20573,3797,0.541378,0.808555,0.185874,0.0,0.5,1.5,6.0,linear
32,73791,19548,3168,0.552625,0.819944,0.193323,0.0,0.5,1.5,6.0,linear
33,71926,18493,2577,0.563478,0.83242,0.197908,0.0,0.5,1.5,6.0,linear
34,70060,17441,2152,0.574818,0.84352,0.201597,0.0,0.5,1.5,6.0,linear
35,68247,16505,1744,0.584766,0.854296,0.20504,0.0,0.5,1.5,6.0,linear
36,66075,15521,1453,0.594382,0.864423,0.209171,0.0,0.5,1.5,6.0,linear
37,63943,14662,1228,0.605873,0.873426,0.210122,0.0,0.5,1.5,6.0,linear
38,61685,13639,1034,0.617119,0.883093,0.21145,0.0,0.5,1.5,6.0,linear
39,59629,12679,876,0.628278,0.892866,0.212069,0.0,0.5,1.5,6.0,linear
40,57252,11719,709,0.636925,0.901094,0.212726,0.0,0.5,1.5,6.0,linear
41,55117,10963,582,0.646364,0.909492,0.212648,0.0,0.5,1.5,6.0,linear
42,53064,10174,481,0.655928,0.916627,0.212055,0.0,0.5,1.5,6.0,linear
43,50858,9442,375,0.666057,0.923722,0.210654,0.0,0.5,1.5,6.0,linear
44,48526,8789,283,0.674901,0.931172,0.210404,0.0,0.5,1.5,6.0,linear
45,46442,7982,224,0.688175,0.938172,0.206907,0.0,0.5,1.5,6.0,linear
46,44466,7247,188,0.69973,0.94456,0.204626,0.0,0.5,1.5,6.0,linear
47,42402,6579,153,0.708362,0.950312,0.202968,0.0,0.5,1.5,6.0,linear
48,40395,6047,131,0.720086,0.955185,0.199759,0.0,0.5,1.5,6.0,linear
49,38005,5532,99,0.729286,0.959961,0.197766,0.0,0.5,1.5,6.0,linear
50,36111,5011,68,0.738437,0.964624,0.195183,0.0,0.5,1.5,6.0,linear
51,34660,4536,48,0.749715,0.968609,0.190436,0.0,0.5,1.5,6.0,linear
52,32892,4177,39,0.756699,0.971665,0.18841,0.0,0.5,1.5,6.0,linear
53,31390,3768,24,0.767597,0.976067,0.181676,0.0,0.5,1.5,6.0,linear
54,29982,3455,15,0.775936,0.979793,0.178399,0.0,0.5,1.5,6.0,linear
55,28368,3098,7,0.786793,0.983668,0.174296,0.0,0.5,1.5,6.0,linear
56,27178,2730,4,0.799233,0.987765,0.167436,0.0,0.5,1.5,6.0,linear
57,26131,2393,2,0.811111,0.990858,0.161098,0.0,0.5,1.5,6.0,linear
58,24709,2063,1,0.825838,0.99365,0.153286,0.0,0.5,1.5,6.0,linear
59,23290,1804,0,0.837298,0.994912,0.145988,0.0,0.5,1.5,6.0,linear
60,22144,1535,0,0.851964,0.99643,0.136041,0.0,0.5,1.5,6.0,linear
61,21241,1349,1,0.86443,0.99704,0.127172,0.0,0.5,1.5,6.0,linear
62,20169,1131,0,0.876261,0.997622,0.118,0.0,0.5,1.5,6.0,linear
63,19183,1018,0,0.885927,0.997888,0.109366,0.0,0.5,1.5,6.0,linear
64,18264,875,0,0.893054,0.99852,0.102553,0.0,0.5,1.5,6.0,linear
65,17691,771,0,0.903051,0.999067,0.0930929,0.0,0.5,1.5,6.0,linear
66,17395,673,0,0.908474,0.999453,0.0886668,0.0,0.5,1.5,6.0,linear
67,17053,592,0,0.915154,0.999587,0.0828863,0.0,0.5,1.5,6.0,linear
68,16600,537,0,0.922235,0.999839,0.076293,0.0,0.5,1.5,6.0,linear
69,16284,467,0,0.931723,1.0,0.0674132,0.0,0.5,1.5,6.0,linear
70,15773,407,0,0.937264,1.0,0.0622783,0.0,0.5,1.5,6.0,linear
71,15647,342,0,0.944582,1.0,0.0550937,0.0,0.5,1.5,6.0,linear
72,15299,300,0,0.951201,1.0,0.0487384,0.0,0.5,1.5,6.0,linear
73,15167,276,0,0.954184,1.0,0.0457848,0.0,0.5,1.5,6.0,linear
74,14944,234,0,0.960425,1.0,0.0395752,0.0,0.5,1.5,6.0,linear
75,14645,196,0,0.966132,1.0,0.0338682,0.0,0.5,1.5,6.0,linear
76,14533,155,0,0.971744,1.0,0.0282564,0.0,0.5,1.5,6.0,linear
77,14232,146,0,0.974116,1.0,0.0258843,0.0,0.5,1.5,6.0,linear
78,14244,129,0,0.977213,1.0,0.0227874,0.0,0.5,1.5,6.0,linear
79,14149,104,0,0.979111,1.0,0.0208889,0.0,0.5,1.5,6.0,linear
80,14062,89,0,0.982496,1.0,0.0175036,0.0,0.5,1.5,6.0,linear
81,14137,70,0,0.984842,1.0,0.0151578,0.0,0.5,1.5,6.0,linear
82,14017,68,0,0.987141,1.0,0.0128591,0.0,0.5,1.5,6.0,linear
83,13804,55,0,0.988378,1.0,0.0116221,0.0,0.5,1.5,6.0,linear
84,13782,47,0,0.989545,1.0,0.0104553,0.0,0.5,1.5,6.0,linear
85,13827,54,0,0.990598,1.0,0.00940226,0.0,0.5,1.5,6.0,linear
86,13794,49,0,0.990995,1.0,0.00900515,0.0,0.5,1.5,6.0,linear
87,13914,45,0,0.992109,1.0,0.00789081,0.0,0.5,1.5,6.0,linear
88,13914,39,0,0.992859,1.0,0.00714083,0.0,0.5,1.5,6.0,linear
89,13810,36,0,0.992842,1.0,0.00715768,0.0,0.5,1.5,6.0,linear
90,13780,34,0,0.994104,1.0,0.00589589,0.0,0.5,1.5,6.0,linear
91,13772,22,0,0.994598,1.0,0.00540151,0.0,0.5,1.5,6.0,linear
92,13662,25,0,0.995484,1.0,0.00451632,0.0,0.5,1.5,6.0,linear
93,13538,20,0,0.995815,1.0,0.00418471,0.0,0.5,1.5,6.0,linear
94,13542,18,0,0.996545,1.0,0.00345512,0.0,0.5,1.5,6.0,linear
95,13677,20,0,0.996728,1.0,0.00327201,0.0,0.5,1.5,6.0,linear
96,13596,20,0,0.995913,1.0,0.0040867,0.0,0.5,1.5,6.0,linear
97,13588,26,0,0.99637,1.0,0.00363036,0.0,0.5,1.5,6.0,linear
98,13551,20,0,0.995783,1.0,0.00421709,0.0,0.5,1.5,6.0,linear
99,13679,20,0,0.996651,1.0,0.00334862,0.0,0.5,1.5,6.0,linear
100,13756,17,0,0.997394,1.0,0.00260624,0.0,0.5,1.5,6.0,linear
101,13610,14,0,0.998056,1.0,0.0019441,0.0,0.5,1.5,6.0,linear
102,13573,13,0,0.997653,1.0,0.00234725,0.0,0.5,1.5,6.0,linear
103,13705,9,0,0.997853,1.0,0.00214686,0.0,0.5,1.5,6.0,linear
104,13579,6,0,0.998529,1.0,0.00147059,0.0,0.5,1.5,6.0,linear
105,13618,4,0,0.99912,1.0,0.000880475,0.0,0.5,1.5,6.0,linear
106,13477,3,0,0.999444,1.0,0.000555679,0.0,0.5,1.5,6.0,linear
107,13526,4,0,0.999557,1.0,0.000443295,0.0,0.5,1.5,6.0,linear
108,13600,2,0,0.999779,1.0,0.000220588,0.0,0.5,1.5,6.0,linear
109,13584,2,0,0.999816,1.0,0.000183972,0.0,0.5,1.5,6.0,linear
110,13450,1,0,0.999777,1.0,0.000222982,0.0,0.5,1.5,6.0,linear
111,13497,0,0,0.999704,1.0,0.000296252,0.0,0.5,1.5,6.0,linear

