generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77870,49070,49070,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,77993,49239,49239,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,80067,50249,50249,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,81251,51000,51000,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,80238,50846,50846,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77950,49918,49918,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77173,49212,49212,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,77746,49252,49252,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79403,50116,50116,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,80202,50805,50805,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,79046,50400,50400,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81037,50186,50186,0.0282254,0.0325473,0.0,0.0,0.5,0.425,6.0,linear
13,81641,49765,49611,0.0490628,0.0632694,0.0,0.0,0.5,0.425,6.0,linear
14,81805,49242,48657,0.0625175,0.0900995,0.0,0.0,0.5,0.425,6.0,linear
15,80498,47875,46733,0.0802107,0.125529,0.0,0.0,0.5,0.425,6.0,linear
16,81939,48063,46072,0.097771,0.16022,0.0,0.0,0.5,0.425,6.0,linear
17,83544,48176,45225,0.115557,0.194618,0.0,0.0,0.5,0.425,6.0,linear
18,83936,47655,43729,0.133928,0.229596,0.0,0.0,0.5,0.425,6.0,linear
19,84071,47040,42197,0.153207,0.264739,0.0,0.0,0.5,0.425,6.0,linear
20,84590,46335,40561,0.170211,0.295856,0.0,0.0,0.5,0.425,6.0,linear
21,85282,45968,39280,0.187757,0.326776,0.0,0.0,0.5,0.425,6.0,linear
22,86204,45930,38302,0.205122,0.357,0.0,0.0,0.5,0.425,6.0,linear
23,86738,45506,37016,0.222298,0.385756,0.0,0.0,0.5,0.425,6.0,linear
24,87019,44965,35661,0.240562,0.41492,0.0,0.0,0.5,0.425,6.0,linear
25,87172,44536,34470,0.259092,0.444273,0.0,0.0,0.5,0.425,6.0,linear
26,87246,43877,32983,0.277502,0.474158,0.0,0.0,0.5,0.425,6.0,linear
27,86530,42857,31189,0.296892,0.50298,0.0,0.0,0.5,0.425,6.0,linear
28,86170,41728,29626,0.317038,0.5319,0.0,0.0,0.5,0.425,6.0,linear
29,85642,40546,27954,0.337112,0.560307,0.0,0.0,0.5,0.425,6.0,linear
30,84991,39542,26426,0.356221,0.588116,0.0,0.0,0.5,0.425,6.0,linear
31,84234,38281,24529,0.377727,0.618094,0.0,0.0,0.5,0.425,6.0,linear
32,83184,36759,22533,0.401351,0.648113,0.0,0.0,0.5,0.425,6.0,linear
33,82305,35101,20570,0.423059,0.675914,0.0,0.0,0.5,0.425,6.0,linear
34,81336,33839,18961,0.446801,0.703911,0.0,0.0,0.5,0.425,6.0,linear
35,79427,32092,17146,0.469085,0.727902,0.0,0.0,0.5,0.425,6.0,linear
36,77582,30343,15543,0.493667,0.753069,0.0,0.0,0.5,0.425,6.0,linear
37,75051,28384,13720,0.515917,0.778134,0.0,0.0,0.5,0.425,6.0,linear
38,72748,26479,12008,0.544117,0.805123,0.0,0.0,0.5,0.425,6.0,linear
39,69453,24205,10282,0.56982,0.827532,0.0,0.0,0.5,0.425,6.0,linear
40,66460,22330,8765,0.593777,0.848753,0.0,0.0,0.5,0.425,6.0,linear
41,62992,20250,7318,0.61952,0.868226,0.0,0.0,0.5,0.425,6.0,linear
42,59030,17995,6004,0.646912,0.887825,0.0,0.0,0.5,0.425,6.0,linear
43,55177,15791,4830,0.674486,0.905838,0.0,0.0,0.5,0.425,6.0,linear
44,51144,13676,3773,0.699287,0.921823,0.0,0.0,0.5,0.425,6.0,linear
45,46144,11583,2878,0.726585,0.936648,0.0,0.0,0.5,0.425,6.0,linear
46,41739,9705,2147,0.751111,0.948874,0.0,0.0,0.5,0.425,6.0,linear
47,37207,8140,1577,0.775373,0.958629,0.0,0.0,0.5,0.425,6.0,linear
48,32363,6433,1091,0.798856,0.967353,0.0,0.0,0.5,0.425,6.0,linear
49,28153,5002,751,0.821756,0.975148,0.0,0.0,0.5,0.425,6.0,linear
50,23952,3790,489,0.846191,0.981239,0.0,0.0,0.5,0.425,6.0,linear
51,19820,2788,303,0.865103,0.9861,0.0,0.0,0.5,0.425,6.0,linear
52,16326,2013,191,0.884191,0.989633,0.0,0.0,0.5,0.425,6.0,linear
53,13235,1405,103,0.902196,0.992423,0.0,0.0,0.5,0.425,6.0,linear
54,10790,940,48,0.92143,0.995759,0.0,0.0,0.5,0.425,6.0,linear
55,8988,650,25,0.938564,0.99753,0.0,0.0,0.5,0.425,6.0,linear
56,7346,430,15,0.954951,0.998238,0.0,0.0,0.5,0.425,6.0,linear
57,6345,253,6,0.970136,0.999191,0.0,0.0,0.5,0.425,6.0,linear
58,5474,140,2,0.980341,0.999672,0.0,0.0,0.5,0.425,6.0,linear
59,4929,73,0,0.988956,1.0,0.0,0.0,0.5,0.425,6.0,linear
60,4499,37,0,0.994342,1.0,0.0,0.0,0.5,0.425,6.0,linear
61,4199,16,0,0.997682,1.0,0.0,0.0,0.5,0.425,6.0,linear
62,4060,7,0,0.999026,1.0,0.0,0.0,0.5,0.425,6.0,linear
63,3977,3,0,0.999625,1.0,0.0,0.0,0.5,0.425,6.0,linear
64,3875,2,0,0.999742,1.0,0.0,0.0,0.5,0.425,6.0,linear
65,3831,1,0,0.99987,1.0,0.0,0.0,0.5,0.425,6.0,linear
