generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49100,49100,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77906,49021,49021,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80091,50445,50445,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80928,51052,51052,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79631,50509,50509,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77224,49495,49495,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77408,49670,49670,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78874,50116,50116,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79063,50142,50142,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78450,50044,50044,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78175,49989,49989,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86194,49442,49442,0.091801,0.10477,0.0,0.0,0.5,1.5,6.0,linear
13,89863,48225,47766,0.149348,0.185239,0.0,0.0,0.5,1.5,6.0,linear
14,89591,46748,45374,0.180798,0.248102,0.000622419,0.0,0.5,1.5,6.0,linear
15,89700,45396,42662,0.214141,0.314222,0.00248669,0.0,0.5,1.5,6.0,linear
16,88820,43464,38977,0.251584,0.384812,0.00660509,0.0,0.5,1.5,6.0,linear
17,88670,41776,35195,0.288655,0.451603,0.013324,0.0,0.5,1.5,6.0,linear
18,88649,39865,31013,0.323176,0.509073,0.0225708,0.0,0.5,1.5,6.0,linear
19,88691,38126,27103,0.356966,0.564157,0.0346108,0.0,0.5,1.5,6.0,linear
20,88905,36651,23550,0.38738,0.608092,0.048725,0.0,0.5,1.5,6.0,linear
21,88471,35012,20102,0.412335,0.643259,0.0642959,0.0,0.5,1.5,6.0,linear
22,87956,33778,17192,0.437005,0.676253,0.081768,0.0,0.5,1.5,6.0,linear
23,87546,32363,14379,0.45906,0.705241,0.0981994,0.0,0.5,1.5,6.0,linear
24,86720,31113,11889,0.4799,0.731315,0.114723,0.0,0.5,1.5,6.0,linear
25,86180,29809,9756,0.500208,0.756996,0.130214,0.0,0.5,1.5,6.0,linear
26,85133,28308,7995,0.518488,0.77809,0.143766,0.0,0.5,1.5,6.0,linear
27,84097,27184,6508,0.534651,0.796574,0.155421,0.0,0.5,1.5,6.0,linear
28,82975,26009,5248,0.549925,0.814654,0.167729,0.0,0.5,1.5,6.0,linear
29,81595,24709,4153,0.56497,0.831784,0.178041,0.0,0.5,1.5,6.0,linear
30,80067,23487,3306,0.579126,0.846835,0.187602,0.0,0.5,1.5,6.0,linear
31,77918,22159,2596,0.591402,0.861455,0.195623,0.0,0.5,1.5,6.0,linear
32,76134,21053,2034,0.605589,0.876101,0.202307,0.0,0.5,1.5,6.0,linear
33,74114,19728,1555,0.618861,0.890556,0.208208,0.0,0.5,1.5,6.0,linear
34,72636,18687,1231,0.630233,0.901006,0.213003,0.0,0.5,1.5,6.0,linear
35,70374,17705,968,0.64249,0.911687,0.216397,0.0,0.5,1.5,6.0,linear
36,68185,16501,728,0.653522,0.921245,0.218753,0.0,0.5,1.5,6.0,linear
37,66280,15529,559,0.662809,0.92976,0.221561,0.0,0.5,1.5,6.0,linear
38,64307,14759,423,0.671073,0.936843,0.224767,0.0,0.5,1.5,6.0,linear
39,62557,14061,365,0.679447,0.942527,0.22634,0.0,0.5,1.5,6.0,linear
40,59959,13236,301,0.685705,0.948183,0.227885,0.0,0.5,1.5,6.0,linear
41,57975,12467,246,0.693931,0.953552,0.229186,0.0,0.5,1.5,6.0,linear
42,56234,11744,193,0.7017,0.95831,0.229532,0.0,0.5,1.5,6.0,linear
43,54693,11038,146,0.710213,0.964146,0.228467,0.0,0.5,1.5,6.0,linear
44,52949,10220,111,0.717176,0.96919,0.227577,0.0,0.5,1.5,6.0,linear
45,51090,9604,87,0.72207,0.972931,0.228818,0.0,0.5,1.5,6.0,linear
46,49081,9007,65,0.726495,0.976255,0.229308,0.0,0.5,1.5,6.0,linear
47,47411,8497,41,0.732809,0.979095,0.227632,0.0,0.5,1.5,6.0,linear
48,45642,8034,25,0.7384,0.981975,0.226741,0.0,0.5,1.5,6.0,linear
49,44286,7581,22,0.745658,0.984838,0.224413,0.0,0.5,1.5,6.0,linear
50,42562,7154,18,0.749498,0.986141,0.223948,0.0,0.5,1.5,6.0,linear
51,41005,6630,14,0.755785,0.988381,0.221649,0.0,0.5,1.5,6.0,linear
52,39608,6180,6,0.762953,0.990546,0.218061,0.0,0.5,1.5,6.0,linear
53,37931,5736,3,0.768672,0.992247,0.215323,0.0,0.5,1.5,6.0,linear
54,36528,5400,3,0.773402,0.993123,0.213043,0.0,0.5,1.5,6.0,linear
55,35640,5185,2,0.777081,0.994132,0.211409,0.0,0.5,1.5,6.0,linear
56,34483,4951,1,0.780257,0.995365,0.209537,0.0,0.5,1.5,6.0,linear
57,33414,4694,0,0.784142,0.996381,0.207469,0.0,0.5,1.5,6.0,linear
58,32691,4488,0,0.789455,0.997148,0.20401,0.0,0.5,1.5,6.0,linear
59,31662,4202,0,0.792995,0.997575,0.201482,0.0,0.5,1.5,6.0,linear
60,30931,3959,0,0.797348,0.998168,0.198392,0.0,0.5,1.5,6.0,linear
61,30308,3788,0,0.801096,0.998713,0.195723,0.0,0.5,1.5,6.0,linear
62,29192,3553,0,0.804636,0.999157,0.192698,0.0,0.5,1.5,6.0,linear
63,28464,3305,0,0.809283,0.99931,0.188531,0.0,0.5,1.5,6.0,linear
64,27775,3164,0,0.812299,0.999628,0.186265,0.0,0.5,1.5,6.0,linear
65,26955,3067,0,0.814607,0.999727,0.184231,0.0,0.5,1.5,6.0,linear
66,26367,2915,0,0.818337,0.999889,0.180887,0.0,0.5,1.5,6.0,linear
67,25923,2754,0,0.820904,0.999915,0.178697,0.0,0.5,1.5,6.0,linear
68,25576,2642,0,0.825796,0.999912,0.173926,0.0,0.5,1.5,6.0,linear
69,25088,2589,0,0.828553,0.99997,0.17125,0.0,0.5,1.5,6.0,linear
70,24418,2424,0,0.832949,0.999969,0.166943,0.0,0.5,1.5,6.0,linear
71,24120,2295,0,0.836032,1.0,0.163953,0.0,0.5,1.5,6.0,linear
72,23475,2180,0,0.840095,1.0,0.159888,0.0,0.5,1.5,6.0,linear
73,23089,2094,0,0.842781,1.0,0.157202,0.0,0.5,1.5,6.0,linear
74,22509,1998,0,0.844208,1.0,0.155792,0.0,0.5,1.5,6.0,linear
75,22344,1922,0,0.849424,1.0,0.150576,0.0,0.5,1.5,6.0,linear
76,21957,1845,0,0.848828,1.0,0.151172,0.0,0.5,1.5,6.0,linear
77,21650,1795,0,0.855546,1.0,0.144454,0.0,0.5,1.5,6.0,linear
78,21200,1737,0,0.85832,1.0,0.14168,0.0,0.5,1.5,6.0,linear
79,21051,1681,0,0.860305,1.0,0.139695,0.0,0.5,1.5,6.0,linear
80,20951,1644,0,0.862394,1.0,0.137606,0.0,0.5,1.5,6.0,linear
81,20699,1583,0,0.863643,1.0,0.136357,0.0,0.5,1.5,6.0,linear
82,20465,1460,0,0.869387,1.0,0.130613,0.0,0.5,1.5,6.0,linear
83,20030,1385,0,0.873419,1.0,0.126581,0.0,0.5,1.5,6.0,linear
84,19604,1304,0,0.875645,1.0,0.124355,0.0,0.5,1.5,6.0,linear
85,19336,1248,0,0.878735,1.0,0.121265,0.0,0.5,1.5,6.0,linear
86,18942,1171,0,0.882457,1.0,0.117543,0.0,0.5,1.5,6.0,linear
87,18855,1138,0,0.885375,1.0,0.114625,0.0,0.5,1.5,6.0,linear
88,18572,1080,0,0.888787,1.0,0.111213,0.0,0.5,1.5,6.0,linear
89,18291,1087,0,0.888574,1.0,0.111426,0.0,0.5,1.5,6.0,linear
90,18460,1090,0,0.89006,1.0,0.10994,0.0,0.5,1.5,6.0,linear
91,18317,1082,0,0.890446,1.0,0.109554,0.0,0.5,1.5,6.0,linear
92,18219,1073,0,0.891541,1.0,0.108459,0.0,0.5,1.5,6.0,linear
93,17929,1024,0,0.893716,1.0,0.106284,0.0,0.5,1.5,6.0,linear
94,18033,981,0,0.895826,1.0,0.104174,0.0,0.5,1.5,6.0,linear
95,17774,917,0,0.8968,1.0,0.1032,0.0,0.5,1.5,6.0,linear
96,17826,892,0,0.900086,1.0,0.099914,0.0,0.5,1.5,6.0,linear
97,17577,868,0,0.902308,1.0,0.0976922,0.0,0.5,1.5,6.0,linear
98,17486,858,0,0.905074,1.0,0.0949265,0.0,0.5,1.5,6.0,linear
99,17338,852,0,0.907643,1.0,0.0923572,0.0,0.5,1.5,6.0,linear
100,17206,812,0,0.907319,1.0,0.0926811,0.0,0.5,1.5,6.0,linear
101,17154,782,0,0.908484,1.0,0.0915164,0.0,0.5,1.5,6.0,linear
102,17089,774,0,0.910721,1.0,0.0892794,0.0,0.5,1.5,6.0,linear
103,17003,741,0,0.913002,1.0,0.0869985,0.0,0.5,1.5,6.0,linear
104,16991,722,0,0.916455,1.0,0.0835446,0.0,0.5,1.5,6.0,linear
105,16752,685,0,0.917359,1.0,0.0826407,0.0,0.5,1.5,6.0,linear
106,16637,655,0,0.921357,1.0,0.0786432,0.0,0.5,1.5,6.0,linear
107,16231,628,0,0.923709,1.0,0.076291,0.0,0.5,1.5,6.0,linear
108,16259,571,0,0.926386,1.0,0.0736138,0.0,0.5,1.5,6.0,linear
109,16244,560,0,0.929906,1.0,0.0700945,0.0,0.5,1.5,6.0,linear
110,16053,557,0,0.929998,1.0,0.0700022,0.0,0.5,1.5,6.0,linear
111,16047,545,0,0.930355,1.0,0.069645,0.0,0.5,1.5,6.0,linear
112,16123,541,0,0.930556,1.0,0.0694444,0.0,0.5,1.5,6.0,linear
113,15839,511,0,0.932452,1.0,0.0675484,0.0,0.5,1.5,6.0,linear
114,15925,505,0,0.931823,1.0,0.0681767,0.0,0.5,1.5,6.0,linear
115,15868,510,0,0.934095,1.0,0.0659045,0.0,0.5,1.5,6.0,linear
116,15863,486,0,0.935974,1.0,0.0640256,0.0,0.5,1.5,6.0,linear
117,15771,475,0,0.936282,1.0,0.0637176,0.0,0.5,1.5,6.0,linear
118,15719,461,0,0.939944,1.0,0.0600557,0.0,0.5,1.5,6.0,linear
119,15671,460,0,0.940347,1.0,0.0596533,0.0,0.5,1.5,6.0,linear
120,15562,430,0,0.943299,1.0,0.0567007,0.0,0.5,1.5,6.0,linear
121,15317,408,0,0.946052,1.0,0.0539482,0.0,0.5,1.5,6.0,linear
122,15350,388,0,0.947237,1.0,0.0527632,0.0,0.5,1.5,6.0,linear
123,15378,392,0,0.94878,1.0,0.0512197,0.0,0.5,1.5,6.0,linear
124,15239,398,0,0.947083,1.0,0.0529174,0.0,0.5,1.5,6.0,linear
125,15227,394,0,0.948143,1.0,0.051857,0.0,0.5,1.5,6.0,linear
126,15207,373,0,0.948057,1.0,0.051943,0.0,0.5,1.5,6.0,linear
127,15231,364,0,0.948766,1.0,0.051234,0.0,0.5,1.5,6.0,linear
128,15209,357,0,0.95046,1.0,0.0495399,0.0,0.5,1.5,6.0,linear
129,15197,334,0,0.950943,1.0,0.0490572,0.0,0.5,1.5,6.0,linear
130,15204,340,0,0.95233,1.0,0.0476699,0.0,0.5,1.5,6.0,linear
131,15071,334,0,0.951737,1.0,0.0482629,0.0,0.5,1.5,6.0,linear
132,15074,314,0,0.955193,1.0,0.044807,0.0,0.5,1.5,6.0,linear
133,15036,309,0,0.957154,1.0,0.0428456,0.0,0.5,1.5,6.0,linear
134,14891,289,0,0.957964,1.0,0.0420364,0.0,0.5,1.5,6.0,linear
135,14812,276,0,0.958671,1.0,0.0413289,0.0,0.5,1.5,6.0,linear
136,14770,255,0,0.961797,1.0,0.0382028,0.0,0.5,1.5,6.0,linear
137,14809,239,0,0.963312,1.0,0.0366879,0.0,0.5,1.5,6.0,linear
138,14789,232,0,0.964862,1.0,0.0351377,0.0,0.5,1.5,6.0,linear
139,14606,224,0,0.965356,1.0,0.0346442,0.0,0.5,1.5,6.0,linear
140,14612,239,0,0.967273,1.0,0.0327273,0.0,0.5,1.5,6.0,linear
141,14628,220,0,0.964903,1.0,0.0350973,0.0,0.5,1.5,6.0,linear
142,14620,212,0,0.965811,1.0,0.0341886,0.0,0.5,1.5,6.0,linear
143,14623,224,0,0.966152,1.0,0.0338477,0.0,0.5,1.5,6.0,linear
144,14513,218,0,0.965893,1.0,0.0341065,0.0,0.5,1.5,6.0,linear
145,14474,213,0,0.966537,1.0,0.0334626,0.0,0.5,1.5,6.0,linear
146,14483,193,0,0.967803,1.0,0.0321966,0.0,0.5,1.5,6.0,linear
147,14544,210,0,0.970032,1.0,0.0299677,0.0,0.5,1.5,6.0,linear
148,14440,194,0,0.971804,1.0,0.0281961,0.0,0.5,1.5,6.0,linear
149,14463,178,0,0.972939,1.0,0.0270609,0.0,0.5,1.5,6.0,linear
150,14498,185,0,0.973538,1.0,0.0264624,0.0,0.5,1.5,6.0,linear
151,14379,179,0,0.973612,1.0,0.0263881,0.0,0.5,1.5,6.0,linear
152,14299,178,0,0.97456,1.0,0.0254402,0.0,0.5,1.5,6.0,linear
153,14322,156,0,0.975164,1.0,0.0248358,0.0,0.5,1.5,6.0,linear
154,14209,159,0,0.975549,1.0,0.0244506,0.0,0.5,1.5,6.0,linear
155,14144,164,0,0.975804,1.0,0.0241963,0.0,0.5,1.5,6.0,linear
156,14106,155,0,0.975413,1.0,0.0245874,0.0,0.5,1.5,6.0,linear
157,14215,164,0,0.976273,1.0,0.0237274,0.0,0.5,1.5,6.0,linear
158,14296,155,0,0.975704,1.0,0.0242957,0.0,0.5,1.5,6.0,linear
159,14101,146,0,0.977673,1.0,0.022327,0.0,0.5,1.5,6.0,linear
160,14099,141,0,0.97692,1.0,0.0230801,0.0,0.5,1.5,6.0,linear
161,14097,136,0,0.978091,1.0,0.0219093,0.0,0.5,1.5,6.0,linear
162,14122,121,0,0.978111,1.0,0.0218891,0.0,0.5,1.5,6.0,linear
163,14092,132,0,0.978966,1.0,0.0210342,0.0,0.5,1.5,6.0,linear
164,14166,124,0,0.979657,1.0,0.0203427,0.0,0.5,1.5,6.0,linear
165,14150,124,0,0.980542,1.0,0.0194578,0.0,0.5,1.5,6.0,linear
166,13964,113,0,0.980105,1.0,0.0198946,0.0,0.5,1.5,6.0,linear
167,14071,106,0,0.98223,1.0,0.0177704,0.0,0.5,1.5,6.0,linear
168,14115,108,0,0.983056,1.0,0.0169439,0.0,0.5,1.5,6.0,linear
169,14005,102,0,0.983148,1.0,0.016852,0.0,0.5,1.5,6.0,linear
170,13911,95,0,0.985357,1.0,0.0146427,0.0,0.5,1.5,6.0,linear
171,13939,86,0,0.986506,1.0,0.0134945,0.0,0.5,1.5,6.0,linear
172,13925,80,0,0.98695,1.0,0.0130496,0.0,0.5,1.5,6.0,linear
173,14024,84,0,0.987992,1.0,0.0120081,0.0,0.5,1.5,6.0,linear
174,13773,87,0,0.988287,1.0,0.0117126,0.0,0.5,1.5,6.0,linear
175,13711,80,0,0.989191,1.0,0.0108087,0.0,0.5,1.5,6.0,linear
176,13800,70,0,0.989643,1.0,0.0103573,0.0,0.5,1.5,6.0,linear
177,13910,62,0,0.988724,1.0,0.0112755,0.0,0.5,1.5,6.0,linear
178,13913,64,0,0.989931,1.0,0.0100688,0.0,0.5,1.5,6.0,linear
179,13721,53,0,0.989345,1.0,0.010655,0.0,0.5,1.5,6.0,linear
