generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78756,49532,49532,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78169,49281,49281,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80177,50263,50263,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79978,50327,50327,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78607,49981,49981,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77944,49775,49775,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77495,49606,49606,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78194,49766,49766,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78737,50052,50052,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78491,49881,49881,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78580,50082,50082,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79284,50249,50249,0.00529157,0.00646284,0.0,0.0,0.5,0.075,6.0,linear
13,79402,50000,49936,0.0097373,0.0132505,0.0,0.0,0.5,0.075,6.0,linear
14,79567,49828,49622,0.0132371,0.0199604,6.04859e-05,0.0,0.5,0.075,6.0,linear
15,78460,49422,49024,0.0168435,0.0274511,0.000319199,0.0,0.5,0.075,6.0,linear
16,79417,49696,49033,0.0211066,0.0360051,0.00095332,0.0,0.5,0.075,6.0,linear
17,79345,49831,48818,0.0258137,0.0454831,0.00190051,0.0,0.5,0.075,6.0,linear
18,79093,49430,48044,0.030313,0.0540591,0.00346926,0.0,0.5,0.075,6.0,linear
19,78573,49095,47264,0.0356146,0.0644157,0.00560737,0.0,0.5,0.075,6.0,linear
20,79376,49289,46929,0.0397039,0.0726769,0.00850797,0.0,0.5,0.075,6.0,linear
21,79107,49079,46126,0.044856,0.0825722,0.0115873,0.0,0.5,0.075,6.0,linear
22,79126,48866,45298,0.049686,0.091822,0.01515,0.0,0.5,0.075,6.0,linear
23,79638,48833,44603,0.0549801,0.102081,0.0191754,0.0,0.5,0.075,6.0,linear
24,79807,49012,44091,0.0593235,0.110708,0.0240721,0.0,0.5,0.075,6.0,linear
25,79652,48913,43177,0.0659112,0.123018,0.0290999,0.0,0.5,0.075,6.0,linear
26,78883,48424,42005,0.0709077,0.132678,0.0348811,0.0,0.5,0.075,6.0,linear
27,79701,48537,41240,0.0761752,0.142683,0.040361,0.0,0.5,0.075,6.0,linear
28,79058,47998,39928,0.0825973,0.154669,0.0458028,0.0,0.5,0.075,6.0,linear
29,80274,48415,39403,0.0874369,0.163451,0.0519414,0.0,0.5,0.075,6.0,linear
30,80154,48430,38356,0.0939788,0.175788,0.0594548,0.0,0.5,0.075,6.0,linear
31,80362,48313,37207,0.0992035,0.1857,0.0661566,0.0,0.5,0.075,6.0,linear
32,79833,48113,36150,0.105318,0.196248,0.0738414,0.0,0.5,0.075,6.0,linear
33,79451,47794,34871,0.110187,0.205442,0.0811169,0.0,0.5,0.075,6.0,linear
34,79289,47514,33811,0.115724,0.215398,0.0884048,0.0,0.5,0.075,6.0,linear
35,80259,47651,32921,0.122351,0.227462,0.0958857,0.0,0.5,0.075,6.0,linear
36,80925,47942,32147,0.12763,0.236968,0.103049,0.0,0.5,0.075,6.0,linear
37,80240,47458,30769,0.133219,0.246664,0.110257,0.0,0.5,0.075,6.0,linear
38,80272,47416,29829,0.139018,0.257603,0.117036,0.0,0.5,0.075,6.0,linear
39,80684,47483,28859,0.144443,0.266799,0.124737,0.0,0.5,0.075,6.0,linear
40,80449,47387,27814,0.149405,0.275399,0.130765,0.0,0.5,0.075,6.0,linear
41,80831,47179,26778,0.155724,0.287087,0.138187,0.0,0.5,0.075,6.0,linear
42,81279,46999,25766,0.162843,0.298715,0.144349,0.0,0.5,0.075,6.0,linear
43,81184,46942,24840,0.168166,0.308547,0.150433,0.0,0.5,0.075,6.0,linear
44,81680,47002,24105,0.174055,0.318589,0.157634,0.0,0.5,0.075,6.0,linear
45,81674,46966,23241,0.178839,0.327229,0.163222,0.0,0.5,0.075,6.0,linear
46,81889,47118,22632,0.184873,0.337354,0.168411,0.0,0.5,0.075,6.0,linear
47,81979,46825,21852,0.190379,0.34724,0.173736,0.0,0.5,0.075,6.0,linear
48,81611,46638,20995,0.196979,0.358473,0.178968,0.0,0.5,0.075,6.0,linear
49,82183,46484,20263,0.203185,0.369175,0.185504,0.0,0.5,0.075,6.0,linear
50,82131,46375,19385,0.209301,0.380181,0.190327,0.0,0.5,0.075,6.0,linear
51,83145,46578,18758,0.215361,0.389523,0.195294,0.0,0.5,0.075,6.0,linear
52,82354,46127,17906,0.22131,0.40011,0.200152,0.0,0.5,0.075,6.0,linear
53,82426,46033,17179,0.228486,0.411585,0.204503,0.0,0.5,0.075,6.0,linear
54,83490,46150,16504,0.234414,0.421312,0.208724,0.0,0.5,0.075,6.0,linear
55,83465,46040,15992,0.241365,0.432649,0.212482,0.0,0.5,0.075,6.0,linear
56,82711,45667,15310,0.24632,0.441168,0.216472,0.0,0.5,0.075,6.0,linear
57,82217,45355,14719,0.25497,0.45438,0.219604,0.0,0.5,0.075,6.0,linear
58,83212,45307,14168,0.261758,0.466211,0.222919,0.0,0.5,0.075,6.0,linear
59,83225,45058,13434,0.267992,0.476528,0.227057,0.0,0.5,0.075,6.0,linear
60,83089,44891,12786,0.274924,0.486906,0.229745,0.0,0.5,0.075,6.0,linear
61,82497,44152,12178,0.281525,0.497068,0.233071,0.0,0.5,0.075,6.0,linear
62,82317,43828,11752,0.288648,0.508376,0.23532,0.0,0.5,0.075,6.0,linear
63,83078,44009,11364,0.296597,0.521477,0.237237,0.0,0.5,0.075,6.0,linear
64,83324,43721,10902,0.303054,0.532016,0.2403,0.0,0.5,0.075,6.0,linear
65,83515,43634,10359,0.309453,0.540774,0.243774,0.0,0.5,0.075,6.0,linear
66,83840,43603,9946,0.316197,0.55092,0.246231,0.0,0.5,0.075,6.0,linear
67,83319,43342,9507,0.322811,0.56115,0.247797,0.0,0.5,0.075,6.0,linear
68,82868,42765,9064,0.329799,0.570845,0.250187,0.0,0.5,0.075,6.0,linear
69,83274,42578,8727,0.337013,0.582492,0.252149,0.0,0.5,0.075,6.0,linear
70,83191,42216,8259,0.34257,0.590968,0.253873,0.0,0.5,0.075,6.0,linear
71,82726,42029,7859,0.349502,0.601969,0.255912,0.0,0.5,0.075,6.0,linear
72,82889,41761,7528,0.355961,0.610901,0.257998,0.0,0.5,0.075,6.0,linear
73,82695,41387,7273,0.362108,0.620578,0.260411,0.0,0.5,0.075,6.0,linear
74,82934,41302,6946,0.367399,0.627675,0.262938,0.0,0.5,0.075,6.0,linear
75,82333,40869,6591,0.374278,0.63792,0.264494,0.0,0.5,0.075,6.0,linear
76,82516,40679,6322,0.380852,0.64637,0.264734,0.0,0.5,0.075,6.0,linear
77,82471,40518,6127,0.384332,0.651391,0.267908,0.0,0.5,0.075,6.0,linear
78,82358,40352,5753,0.391373,0.661961,0.269643,0.0,0.5,0.075,6.0,linear
79,82239,40043,5497,0.397407,0.671568,0.271226,0.0,0.5,0.075,6.0,linear
80,81587,39573,5128,0.405535,0.681508,0.272618,0.0,0.5,0.075,6.0,linear
81,81733,39190,4820,0.410833,0.689717,0.274706,0.0,0.5,0.075,6.0,linear
82,81386,38805,4576,0.417222,0.698168,0.275537,0.0,0.5,0.075,6.0,linear
83,81418,38390,4351,0.42362,0.708389,0.277333,0.0,0.5,0.075,6.0,linear
84,81178,38206,4146,0.430798,0.7175,0.277495,0.0,0.5,0.075,6.0,linear
85,80927,37758,3882,0.43746,0.725794,0.279421,0.0,0.5,0.075,6.0,linear
86,80506,37255,3688,0.443959,0.735576,0.280786,0.0,0.5,0.075,6.0,linear
87,81094,36981,3473,0.451436,0.744349,0.281612,0.0,0.5,0.075,6.0,linear
88,80252,36423,3315,0.457024,0.751629,0.282672,0.0,0.5,0.075,6.0,linear
89,80130,36306,3154,0.462515,0.758749,0.284586,0.0,0.5,0.075,6.0,linear
90,79881,36192,2983,0.467669,0.765607,0.286043,0.0,0.5,0.075,6.0,linear
91,79920,35962,2658,0.473122,0.772707,0.28668,0.0,0.5,0.075,6.0,linear
92,79593,35704,2488,0.479134,0.782007,0.28768,0.0,0.5,0.075,6.0,linear
93,78853,34953,2313,0.484078,0.788296,0.289534,0.0,0.5,0.075,6.0,linear
94,78576,34497,2203,0.491392,0.79702,0.290991,0.0,0.5,0.075,6.0,linear
95,78001,33848,2075,0.497741,0.803808,0.291125,0.0,0.5,0.075,6.0,linear
96,77216,33379,1938,0.501565,0.80851,0.292128,0.0,0.5,0.075,6.0,linear
97,77424,33438,1859,0.507093,0.816079,0.293828,0.0,0.5,0.075,6.0,linear
98,77303,33076,1686,0.510585,0.821181,0.29559,0.0,0.5,0.075,6.0,linear
99,77409,33005,1586,0.514609,0.827048,0.297369,0.0,0.5,0.075,6.0,linear
100,76674,32693,1460,0.521934,0.83431,0.29714,0.0,0.5,0.075,6.0,linear
101,76023,32224,1292,0.526412,0.84004,0.297314,0.0,0.5,0.075,6.0,linear
102,75877,31826,1220,0.531073,0.845761,0.299409,0.0,0.5,0.075,6.0,linear
