generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78521,49357,49357,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78244,49297,49297,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79250,50081,50081,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,79518,50500,50500,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78455,49988,49988,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77268,49479,49479,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78044,49847,49847,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78828,50062,50062,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,79055,50206,50206,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78635,50043,50043,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,79187,50388,50388,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,78967,49914,49914,0.00857087,0.0101466,0.0,0.0,0.5,0.125,6.0,linear
13,78323,49378,49334,0.0149185,0.0194375,0.0,0.0,0.5,0.125,6.0,linear
14,79352,49579,49440,0.020162,0.0299678,0.0,0.0,0.5,0.125,6.0,linear
15,80209,49934,49598,0.0256625,0.0409649,0.0,0.0,0.5,0.125,6.0,linear
16,80096,49592,49022,0.0317522,0.0528497,0.0,0.0,0.5,0.125,6.0,linear
17,78825,48753,47937,0.0376919,0.064451,0.0,0.0,0.5,0.125,6.0,linear
18,80308,49358,48232,0.0432986,0.0761775,0.0,0.0,0.5,0.125,6.0,linear
19,81145,49283,47870,0.0498562,0.0886332,0.0,0.0,0.5,0.125,6.0,linear
20,80057,48501,46819,0.0562657,0.100855,0.0,0.0,0.5,0.125,6.0,linear
21,80886,48773,46805,0.0617729,0.112035,0.0,0.0,0.5,0.125,6.0,linear
22,82018,49229,47006,0.067501,0.122425,0.0,0.0,0.5,0.125,6.0,linear
23,82426,49277,46814,0.0733449,0.133672,0.0,0.0,0.5,0.125,6.0,linear
