generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49164,49164,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78162,48974,48974,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79750,50001,50001,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80901,50748,50748,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79990,50718,50718,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78019,49922,49922,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77503,49724,49724,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78070,49766,49766,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78808,50051,50051,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78235,49661,49661,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78738,50274,50274,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,82378,50967,50967,0.0249766,0.0294419,0.0,0.0,0.5,0.375,6.0,linear
13,81941,49995,49881,0.0438033,0.0565588,0.0,0.0,0.5,0.375,6.0,linear
14,78871,47833,47492,0.0562515,0.0815759,0.000211075,0.0,0.5,0.375,6.0,linear
15,79645,47582,46849,0.0697472,0.109315,0.00097411,0.0,0.5,0.375,6.0,linear
16,81869,47987,46714,0.0830435,0.135971,0.0027166,0.0,0.5,0.375,6.0,linear
17,82430,47340,45385,0.0961731,0.161297,0.00569582,0.0,0.5,0.375,6.0,linear
18,81230,46301,43595,0.108927,0.185887,0.0100162,0.0,0.5,0.375,6.0,linear
19,81364,45853,42264,0.12276,0.211915,0.0154633,0.0,0.5,0.375,6.0,linear
20,81309,45181,40568,0.134272,0.233259,0.0220451,0.0,0.5,0.375,6.0,linear
