generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,49102,49102,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78001,48907,48907,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79651,50033,50033,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80640,50715,50715,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78533,50162,50162,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77785,49832,49832,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77807,49683,49683,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79280,50269,50269,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79585,50364,50364,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78720,50191,50191,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78252,50177,50177,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78228,50071,50071,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78600,50193,50193,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78695,50160,50160,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78061,49658,49658,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78109,49538,49538,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78941,49996,49996,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79080,50081,50081,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78773,49979,49979,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78073,49773,49773,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78719,50250,50250,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79208,50380,50380,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78364,49960,49960,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77938,49698,49698,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77974,49413,49413,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78636,49920,49920,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79465,50222,50222,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78448,49926,49926,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77344,49325,49325,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78221,49613,49613,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79889,50347,50347,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79987,50503,50503,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78319,49810,49810,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78245,50004,50004,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78491,50281,50281,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78917,50260,50260,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78426,49765,49765,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77877,49647,49647,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78427,49842,49842,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78321,49805,49805,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77600,49499,49499,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78809,50110,50110,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

