generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49231,49231,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77994,48945,48945,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78567,49582,49582,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80504,50679,50679,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79955,50768,50768,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77773,49824,49824,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77200,49541,49541,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78921,50227,50227,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78762,49996,49996,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78074,49594,49594,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77394,49381,49381,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79147,50307,50307,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,80021,50805,50805,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79222,50064,50064,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77503,49319,49319,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78104,49682,49682,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79626,50441,50441,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78603,49960,49960,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77980,49716,49716,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79890,50565,50565,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79197,50353,50353,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77067,49121,49121,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77817,49505,49505,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,80013,50552,50552,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,80046,50596,50596,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77420,49451,49451,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,76874,49217,49217,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79127,50279,50279,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79405,50102,50102,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78496,49830,49830,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78624,50249,50249,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79911,50843,50843,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78625,50370,50370,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77452,49654,49654,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77764,49860,49860,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78638,50050,50050,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79287,50225,50225,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79377,50244,50244,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78977,50484,50484,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77825,49955,49955,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78037,50043,50043,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78144,50064,50064,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

