generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49320,49320,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78565,49470,49470,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,80144,50293,50293,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80170,50631,50631,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78444,49866,49866,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77130,49218,49218,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78263,49815,49815,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,79470,50395,50395,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78782,50020,50020,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78388,50109,50109,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,77783,49827,49827,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81298,50250,50250,0.0312857,0.0364803,0.0,0.0,0.5,0.475,6.0,linear
13,82945,50022,49916,0.0549653,0.0708712,0.0,0.0,0.5,0.475,6.0,linear
14,81838,48622,48306,0.0688239,0.0984158,0.0,0.0,0.5,0.475,6.0,linear
15,79891,46757,46126,0.0859722,0.132609,0.0,0.0,0.5,0.475,6.0,linear
16,81122,46515,45455,0.101605,0.165644,0.0,0.0,0.5,0.475,6.0,linear
17,83718,46722,45132,0.117724,0.197349,0.0,0.0,0.5,0.475,6.0,linear
18,83485,45844,43704,0.132159,0.224898,0.0,0.0,0.5,0.475,6.0,linear
19,83791,45327,42690,0.147405,0.253245,0.0,0.0,0.5,0.475,6.0,linear
20,84561,45113,41964,0.161698,0.279378,0.0,0.0,0.5,0.475,6.0,linear
21,84998,44601,40988,0.175429,0.303621,0.0,0.0,0.5,0.475,6.0,linear
22,85114,43774,39708,0.189723,0.329515,0.0,0.0,0.5,0.475,6.0,linear
23,85013,42986,38558,0.202914,0.35389,0.0,0.0,0.5,0.475,6.0,linear
24,85555,42511,37616,0.21469,0.374855,0.0,0.0,0.5,0.475,6.0,linear
25,85954,41928,36745,0.227562,0.397408,0.0,0.0,0.5,0.475,6.0,linear
26,85768,40993,35461,0.24049,0.41945,0.0,0.0,0.5,0.475,6.0,linear
