generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49203,49203,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78394,49283,49283,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80352,50496,50496,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,81248,51085,51085,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78911,50140,50140,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77640,49630,49630,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78258,49951,49951,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78963,50176,50176,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,77908,49639,49639,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78036,49894,49894,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79726,50745,50745,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81940,50591,50591,0.0243344,0.0282926,0.0,0.0,0.5,0.375,6.0,linear
13,79964,48794,48773,0.044087,0.0566371,0.0,0.0,0.5,0.375,6.0,linear
14,78934,47892,47815,0.0544432,0.0782182,0.000132387,0.0,0.5,0.375,6.0,linear
15,79739,47429,47238,0.0665999,0.103356,0.000772589,0.0,0.5,0.375,6.0,linear
16,80824,46812,46463,0.0778613,0.126043,0.00233757,0.0,0.5,0.375,6.0,linear
17,81350,46203,45597,0.0901656,0.149582,0.00474764,0.0,0.5,0.375,6.0,linear
18,80788,45297,44340,0.0994465,0.168811,0.0083502,0.0,0.5,0.375,6.0,linear
19,82246,45538,44091,0.107985,0.186202,0.0132983,0.0,0.5,0.375,6.0,linear
20,82717,45121,43028,0.115839,0.2011,0.01927,0.0,0.5,0.375,6.0,linear
21,81833,44237,41430,0.122831,0.214892,0.0263607,0.0,0.5,0.375,6.0,linear
22,81482,43667,40089,0.129458,0.227265,0.0342497,0.0,0.5,0.375,6.0,linear
23,82105,43579,39110,0.134461,0.237693,0.0421136,0.0,0.5,0.375,6.0,linear
24,81617,42952,37676,0.139607,0.248335,0.0508513,0.0,0.5,0.375,6.0,linear
25,82068,42574,36362,0.145898,0.260375,0.0601656,0.0,0.5,0.375,6.0,linear
26,82463,42481,35295,0.149047,0.266869,0.0697822,0.0,0.5,0.375,6.0,linear
27,82718,42304,34164,0.15236,0.272996,0.0795197,0.0,0.5,0.375,6.0,linear
28,82542,41950,32876,0.155618,0.279278,0.0888215,0.0,0.5,0.375,6.0,linear
29,82055,41578,31588,0.158463,0.284459,0.0979438,0.0,0.5,0.375,6.0,linear
30,82274,41262,30494,0.162289,0.291474,0.106522,0.0,0.5,0.375,6.0,linear
31,82663,41373,29721,0.16456,0.295918,0.115416,0.0,0.5,0.375,6.0,linear
32,83101,41364,28797,0.167561,0.301888,0.124011,0.0,0.5,0.375,6.0,linear
33,83421,41265,27782,0.169626,0.305126,0.131695,0.0,0.5,0.375,6.0,linear
34,82838,40793,26694,0.171489,0.308628,0.139313,0.0,0.5,0.375,6.0,linear
35,82918,40758,26010,0.173297,0.311658,0.145757,0.0,0.5,0.375,6.0,linear
36,83414,40830,25423,0.175056,0.314991,0.152004,0.0,0.5,0.375,6.0,linear
37,83488,40921,24772,0.175336,0.316483,0.156697,0.0,0.5,0.375,6.0,linear
38,83735,40758,24196,0.176558,0.319011,0.162113,0.0,0.5,0.375,6.0,linear
39,83440,40578,23671,0.177864,0.321799,0.166329,0.0,0.5,0.375,6.0,linear
40,83356,40450,23164,0.179961,0.325414,0.171229,0.0,0.5,0.375,6.0,linear
41,83652,40457,22644,0.180766,0.327125,0.176205,0.0,0.5,0.375,6.0,linear
42,83230,40103,21896,0.180199,0.326485,0.180552,0.0,0.5,0.375,6.0,linear
43,83600,40214,21673,0.181178,0.327773,0.1841,0.0,0.5,0.375,6.0,linear
44,83796,40273,21274,0.182864,0.330458,0.187552,0.0,0.5,0.375,6.0,linear
45,83794,40407,21122,0.183892,0.332808,0.189774,0.0,0.5,0.375,6.0,linear
46,83928,40195,20797,0.183979,0.332496,0.191458,0.0,0.5,0.375,6.0,linear
47,83384,39876,20395,0.184737,0.334534,0.194292,0.0,0.5,0.375,6.0,linear
48,83769,40017,20327,0.185145,0.335321,0.196165,0.0,0.5,0.375,6.0,linear
49,84057,40178,20152,0.183921,0.333809,0.198696,0.0,0.5,0.375,6.0,linear
50,84481,40463,20105,0.183517,0.332898,0.200224,0.0,0.5,0.375,6.0,linear
51,84458,40374,19902,0.183282,0.331855,0.2013,0.0,0.5,0.375,6.0,linear
52,83801,40142,19702,0.184456,0.334131,0.202042,0.0,0.5,0.375,6.0,linear
53,84411,40446,19635,0.183112,0.332134,0.203373,0.0,0.5,0.375,6.0,linear
54,83946,40360,19545,0.183098,0.332106,0.204836,0.0,0.5,0.375,6.0,linear
55,83843,40214,19388,0.183929,0.333462,0.206083,0.0,0.5,0.375,6.0,linear
56,84204,40498,19533,0.183664,0.332543,0.20613,0.0,0.5,0.375,6.0,linear
57,84066,40247,19428,0.184595,0.334949,0.205914,0.0,0.5,0.375,6.0,linear
58,84160,40007,19219,0.185562,0.33633,0.206417,0.0,0.5,0.375,6.0,linear
59,84088,39794,19062,0.185943,0.337561,0.207021,0.0,0.5,0.375,6.0,linear
60,84377,40056,19091,0.18709,0.339583,0.208285,0.0,0.5,0.375,6.0,linear
61,84566,40073,18967,0.186185,0.33765,0.208667,0.0,0.5,0.375,6.0,linear
62,84394,40160,19043,0.187554,0.339098,0.209996,0.0,0.5,0.375,6.0,linear
63,84483,40177,18821,0.18849,0.341264,0.209521,0.0,0.5,0.375,6.0,linear
64,84100,40172,18912,0.187485,0.339855,0.209877,0.0,0.5,0.375,6.0,linear
65,84176,40365,18991,0.187425,0.340569,0.211239,0.0,0.5,0.375,6.0,linear
66,84325,40299,18938,0.187168,0.339764,0.211434,0.0,0.5,0.375,6.0,linear
67,83487,39854,18710,0.188726,0.343284,0.211515,0.0,0.5,0.375,6.0,linear
68,83706,39698,18548,0.188542,0.342467,0.212354,0.0,0.5,0.375,6.0,linear
69,83751,39631,18400,0.188658,0.342815,0.212141,0.0,0.5,0.375,6.0,linear
70,84034,39800,18361,0.188491,0.34233,0.213052,0.0,0.5,0.375,6.0,linear
71,83900,39758,18321,0.190363,0.34519,0.213755,0.0,0.5,0.375,6.0,linear
72,84164,39970,18257,0.189748,0.344486,0.214239,0.0,0.5,0.375,6.0,linear
73,83857,39886,18159,0.189403,0.343641,0.215118,0.0,0.5,0.375,6.0,linear
74,83994,39903,18268,0.188928,0.34269,0.214719,0.0,0.5,0.375,6.0,linear
75,84071,39955,18264,0.188669,0.341815,0.215719,0.0,0.5,0.375,6.0,linear
76,83886,39958,18170,0.188237,0.340795,0.215345,0.0,0.5,0.375,6.0,linear
77,83934,40052,18240,0.188682,0.3419,0.214619,0.0,0.5,0.375,6.0,linear
78,83765,39975,18184,0.189998,0.344343,0.214881,0.0,0.5,0.375,6.0,linear
79,83571,39764,18119,0.189308,0.342778,0.21525,0.0,0.5,0.375,6.0,linear
80,83989,39770,18173,0.189332,0.342821,0.215655,0.0,0.5,0.375,6.0,linear
81,84325,40238,18418,0.187697,0.340481,0.216121,0.0,0.5,0.375,6.0,linear
82,84934,40360,18466,0.188399,0.341251,0.216024,0.0,0.5,0.375,6.0,linear
83,84768,40436,18567,0.187306,0.33993,0.215196,0.0,0.5,0.375,6.0,linear
84,84310,40251,18566,0.186803,0.339109,0.214974,0.0,0.5,0.375,6.0,linear
85,84206,40358,18521,0.185832,0.336919,0.215121,0.0,0.5,0.375,6.0,linear
86,84104,40131,18332,0.185394,0.336441,0.214941,0.0,0.5,0.375,6.0,linear
87,84162,40200,18243,0.185864,0.337699,0.215255,0.0,0.5,0.375,6.0,linear
88,84072,40075,18301,0.186664,0.338632,0.215139,0.0,0.5,0.375,6.0,linear
89,83888,40100,18350,0.187159,0.339411,0.215063,0.0,0.5,0.375,6.0,linear
90,84388,40214,18470,0.186922,0.339774,0.21468,0.0,0.5,0.375,6.0,linear
91,83954,39997,18355,0.187247,0.339862,0.214797,0.0,0.5,0.375,6.0,linear
92,84103,40041,18457,0.186939,0.338711,0.214578,0.0,0.5,0.375,6.0,linear
93,84037,40267,18655,0.186525,0.338456,0.213708,0.0,0.5,0.375,6.0,linear
94,84499,40277,18793,0.185906,0.33712,0.213503,0.0,0.5,0.375,6.0,linear
95,84359,40341,18946,0.18565,0.336838,0.212566,0.0,0.5,0.375,6.0,linear
96,84081,40162,18865,0.185636,0.337038,0.212348,0.0,0.5,0.375,6.0,linear
97,84226,40331,18831,0.186694,0.338939,0.212431,0.0,0.5,0.375,6.0,linear
98,83912,40048,18473,0.186865,0.339679,0.213048,0.0,0.5,0.375,6.0,linear
99,84076,40036,18421,0.186877,0.339186,0.213231,0.0,0.5,0.375,6.0,linear
100,84633,40208,18477,0.186204,0.337484,0.213769,0.0,0.5,0.375,6.0,linear
101,84412,40248,18663,0.184291,0.333245,0.212732,0.0,0.5,0.375,6.0,linear
102,84268,40339,18683,0.184568,0.333957,0.212526,0.0,0.5,0.375,6.0,linear
103,84671,40479,18812,0.18383,0.332552,0.212327,0.0,0.5,0.375,6.0,linear
104,84186,40304,18821,0.184674,0.333585,0.211789,0.0,0.5,0.375,6.0,linear
105,83941,40187,18661,0.184335,0.334431,0.212894,0.0,0.5,0.375,6.0,linear
106,84398,40275,18710,0.184717,0.335065,0.211871,0.0,0.5,0.375,6.0,linear
107,83994,40196,18868,0.184729,0.334892,0.211195,0.0,0.5,0.375,6.0,linear
108,84410,40526,18986,0.184829,0.335386,0.210876,0.0,0.5,0.375,6.0,linear
109,84199,40276,19022,0.18595,0.337166,0.210446,0.0,0.5,0.375,6.0,linear
110,83791,39960,18765,0.186134,0.33823,0.210777,0.0,0.5,0.375,6.0,linear
111,83636,39901,18653,0.18673,0.338616,0.210832,0.0,0.5,0.375,6.0,linear
112,84085,39962,18792,0.18763,0.340369,0.210512,0.0,0.5,0.375,6.0,linear
113,84091,40063,18784,0.186786,0.339014,0.210698,0.0,0.5,0.375,6.0,linear
114,84357,40187,18794,0.186201,0.337451,0.211285,0.0,0.5,0.375,6.0,linear
115,84316,40307,18798,0.18561,0.336762,0.211667,0.0,0.5,0.375,6.0,linear
116,84428,40337,18797,0.185604,0.336185,0.212966,0.0,0.5,0.375,6.0,linear
117,84608,40363,18744,0.187353,0.339073,0.212422,0.0,0.5,0.375,6.0,linear
118,84463,40437,18686,0.186809,0.338251,0.213261,0.0,0.5,0.375,6.0,linear
119,84535,40456,18692,0.188333,0.341209,0.212276,0.0,0.5,0.375,6.0,linear
