generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49077,49077,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78283,49135,49135,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79489,50215,50215,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79743,50469,50469,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78366,49997,49997,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78154,49863,49863,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78638,50088,50088,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78789,50041,50041,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78089,49764,49764,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77898,49612,49612,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77809,49613,49613,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84266,50005,50005,0.0573099,0.0669175,0.0,0.0,0.5,0.9,6.0,linear
13,86419,49307,49133,0.0960001,0.120661,0.0,0.0,0.5,0.9,6.0,linear
14,83748,47305,46825,0.118629,0.165786,0.000320797,0.0,0.5,0.9,6.0,linear
15,82928,45600,44588,0.14395,0.215881,0.00153818,0.0,0.5,0.9,6.0,linear
16,83340,44195,42499,0.167616,0.263621,0.00402721,0.0,0.5,0.9,6.0,linear
17,84642,42996,40379,0.191549,0.309558,0.00850773,0.0,0.5,0.9,6.0,linear
18,84162,41158,37496,0.213267,0.351096,0.0152077,0.0,0.5,0.9,6.0,linear
19,84242,39865,35031,0.231512,0.384706,0.0245224,0.0,0.5,0.9,6.0,linear
20,84879,39117,32828,0.249832,0.417735,0.0352271,0.0,0.5,0.9,6.0,linear
21,85424,38418,30678,0.264948,0.44427,0.0477151,0.0,0.5,0.9,6.0,linear
22,85154,37504,28275,0.277569,0.466399,0.0607302,0.0,0.5,0.9,6.0,linear
23,84599,36476,25696,0.292026,0.489612,0.073823,0.0,0.5,0.9,6.0,linear
