generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,84191,31445,19086,0.342523,0.566343,0.104886,0.0,0.5,1.125,6.0,linear
26,83473,30324,17069,0.352353,0.58247,0.118793,0.0,0.5,1.125,6.0,linear
27,82789,29421,15258,0.36154,0.596882,0.13267,0.0,0.5,1.125,6.0,linear
28,81934,28664,13677,0.369594,0.608079,0.145539,0.0,0.5,1.125,6.0,linear
29,81252,27776,12078,0.379462,0.62192,0.156456,0.0,0.5,1.125,6.0,linear
30,80256,26774,10744,0.385792,0.631933,0.166321,0.0,0.5,1.125,6.0,linear
31,79465,26152,9777,0.392628,0.642411,0.175135,0.0,0.5,1.125,6.0,linear
32,78412,25233,8721,0.40015,0.653065,0.183151,0.0,0.5,1.125,6.0,linear
33,77337,24483,7976,0.404906,0.660347,0.190005,0.0,0.5,1.125,6.0,linear
34,76810,24011,7360,0.410783,0.669811,0.195208,0.0,0.5,1.125,6.0,linear
35,75722,23196,6651,0.417266,0.677885,0.200238,0.0,0.5,1.125,6.0,linear
36,74271,22466,6155,0.423619,0.685984,0.203653,0.0,0.5,1.125,6.0,linear
37,73414,21749,5664,0.428455,0.691711,0.207503,0.0,0.5,1.125,6.0,linear
38,72072,21015,5201,0.432232,0.697016,0.211158,0.0,0.5,1.125,6.0,linear
39,70885,20388,4834,0.43631,0.702272,0.214657,0.0,0.5,1.125,6.0,linear
40,69549,19766,4490,0.441119,0.709633,0.216448,0.0,0.5,1.125,6.0,linear
41,68697,19318,4219,0.446664,0.716405,0.218284,0.0,0.5,1.125,6.0,linear
42,67843,18933,3944,0.449658,0.721314,0.220496,0.0,0.5,1.125,6.0,linear
43,66927,18324,3620,0.455688,0.727638,0.221977,0.0,0.5,1.125,6.0,linear
44,65612,17754,3365,0.461786,0.73685,0.223371,0.0,0.5,1.125,6.0,linear
45,64530,17186,3066,0.465567,0.741206,0.223698,0.0,0.5,1.125,6.0,linear
46,63267,16535,2878,0.472289,0.748812,0.224447,0.0,0.5,1.125,6.0,linear
47,62319,16089,2661,0.47775,0.754809,0.2258,0.0,0.5,1.125,6.0,linear
48,60555,15565,2470,0.482691,0.760233,0.226616,0.0,0.5,1.125,6.0,linear
49,59397,14987,2347,0.486742,0.766203,0.227738,0.0,0.5,1.125,6.0,linear
50,58173,14354,2146,0.492694,0.772611,0.226073,0.0,0.5,1.125,6.0,linear
51,57334,13719,2011,0.499922,0.779225,0.224867,0.0,0.5,1.125,6.0,linear
52,55862,13193,1875,0.504815,0.784302,0.224316,0.0,0.5,1.125,6.0,linear
53,54736,12606,1757,0.511774,0.791092,0.222668,0.0,0.5,1.125,6.0,linear
54,52937,12116,1661,0.516477,0.796203,0.222784,0.0,0.5,1.125,6.0,linear
55,51809,11627,1573,0.521751,0.800639,0.221852,0.0,0.5,1.125,6.0,linear
56,50560,11196,1461,0.527283,0.805184,0.222047,0.0,0.5,1.125,6.0,linear
57,49003,10622,1347,0.532839,0.813801,0.221678,0.0,0.5,1.125,6.0,linear
58,47730,10126,1255,0.538912,0.819072,0.220125,0.0,0.5,1.125,6.0,linear
59,46449,9631,1099,0.544927,0.823977,0.218752,0.0,0.5,1.125,6.0,linear
60,45185,9091,1008,0.55009,0.828048,0.217693,0.0,0.5,1.125,6.0,linear
61,43332,8616,962,0.558029,0.834317,0.215797,0.0,0.5,1.125,6.0,linear
62,42153,8134,856,0.567569,0.842027,0.212899,0.0,0.5,1.125,6.0,linear
63,40445,7576,773,0.575185,0.851864,0.211638,0.0,0.5,1.125,6.0,linear
64,39236,7009,694,0.585887,0.859809,0.207891,0.0,0.5,1.125,6.0,linear
65,37524,6533,606,0.593924,0.866136,0.204978,0.0,0.5,1.125,6.0,linear
66,35653,6058,554,0.602508,0.871131,0.204989,0.0,0.5,1.125,6.0,linear
67,34417,5588,509,0.613758,0.878406,0.202424,0.0,0.5,1.125,6.0,linear
68,32464,5098,429,0.62228,0.885566,0.198234,0.0,0.5,1.125,6.0,linear
69,30855,4654,372,0.632297,0.89288,0.196787,0.0,0.5,1.125,6.0,linear
70,29628,4239,299,0.646873,0.902388,0.191817,0.0,0.5,1.125,6.0,linear
71,28042,3792,240,0.66327,0.91158,0.187139,0.0,0.5,1.125,6.0,linear
72,26516,3404,211,0.675979,0.917214,0.181651,0.0,0.5,1.125,6.0,linear
73,25363,3086,180,0.691029,0.92421,0.176961,0.0,0.5,1.125,6.0,linear
74,23953,2753,149,0.705783,0.929223,0.170605,0.0,0.5,1.125,6.0,linear
75,22578,2365,122,0.721643,0.935504,0.1628,0.0,0.5,1.125,6.0,linear
76,21032,2064,95,0.734558,0.942702,0.157234,0.0,0.5,1.125,6.0,linear
77,19881,1748,78,0.751796,0.950295,0.151701,0.0,0.5,1.125,6.0,linear
78,18890,1498,63,0.770115,0.959566,0.143551,0.0,0.5,1.125,6.0,linear
79,17796,1269,51,0.790438,0.965867,0.132874,0.0,0.5,1.125,6.0,linear
80,16515,1027,30,0.811001,0.973467,0.122076,0.0,0.5,1.125,6.0,linear
81,15399,810,21,0.836094,0.97802,0.109144,0.0,0.5,1.125,6.0,linear
82,14477,646,19,0.859373,0.98187,0.0953312,0.0,0.5,1.125,6.0,linear
83,13569,521,16,0.87756,0.98567,0.0854733,0.0,0.5,1.125,6.0,linear
84,13073,435,8,0.895057,0.989733,0.0755711,0.0,0.5,1.125,6.0,linear
85,12712,335,5,0.912457,0.992277,0.0649401,0.0,0.5,1.125,6.0,linear
86,12096,263,6,0.925925,0.994652,0.0562251,0.0,0.5,1.125,6.0,linear
87,11679,204,5,0.939306,0.996278,0.0474701,0.0,0.5,1.125,6.0,linear
88,11468,170,3,0.950422,0.99795,0.0397359,0.0,0.5,1.125,6.0,linear
89,11156,111,2,0.961089,0.998976,0.0317433,0.0,0.5,1.125,6.0,linear
90,10983,82,0,0.972616,0.999648,0.0228934,0.0,0.5,1.125,6.0,linear
91,10663,62,0,0.980371,1.0,0.0173468,0.0,0.5,1.125,6.0,linear
92,10528,43,0,0.984529,1.0,0.0143622,0.0,0.5,1.125,6.0,linear
93,10465,39,0,0.988347,1.0,0.0111342,0.0,0.5,1.125,6.0,linear
94,10517,26,0,0.990697,1.0,0.0092088,0.0,0.5,1.125,6.0,linear
95,10303,18,0,0.99364,1.0,0.00626325,0.0,0.5,1.125,6.0,linear
96,10283,10,0,0.994794,1.0,0.00520582,0.0,0.5,1.125,6.0,linear
97,10219,8,0,0.996393,1.0,0.00360729,0.0,0.5,1.125,6.0,linear
98,10144,8,0,0.997981,1.0,0.00201891,0.0,0.5,1.125,6.0,linear
99,10105,7,0,0.998372,1.0,0.00162786,0.0,0.5,1.125,6.0,linear
100,10208,6,0,0.998876,1.0,0.00112414,0.0,0.5,1.125,6.0,linear
101,10172,4,0,0.998969,1.0,0.00103083,0.0,0.5,1.125,6.0,linear
102,10216,3,0,0.999169,1.0,0.000830727,0.0,0.5,1.125,6.0,linear
103,10233,2,0,0.999268,1.0,0.000731993,0.0,0.5,1.125,6.0,linear
104,10114,1,0,0.999555,1.0,0.000444752,0.0,0.5,1.125,6.0,linear
105,10179,1,0,0.999804,1.0,0.000196483,0.0,0.5,1.125,6.0,linear
106,10224,0,0,0.999658,1.0,0.000342064,0.0,0.5,1.125,6.0,linear

