generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77978,48947,48947,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78044,49037,49037,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80630,50556,50556,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80462,50899,50899,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78571,50019,50019,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77511,49449,49449,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78141,49668,49668,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,79217,50026,50026,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,79046,50113,50113,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,77981,49830,49830,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,77869,49887,49887,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79327,50035,50035,0.00861098,0.010147,0.0,0.0,0.5,0.125,6.0,linear
13,79457,49518,49477,0.0155842,0.0206655,0.0,0.0,0.5,0.125,6.0,linear
14,79825,49834,49658,0.0203827,0.0302995,0.0,0.0,0.5,0.125,6.0,linear
15,81099,50370,49995,0.0259216,0.0413407,0.0,0.0,0.5,0.125,6.0,linear
16,79364,49486,48902,0.0315548,0.0526538,0.0,0.0,0.5,0.125,6.0,linear
17,77112,48010,47215,0.0386966,0.0668958,0.0,0.0,0.5,0.125,6.0,linear
18,78257,48213,47099,0.0447088,0.0788821,0.0,0.0,0.5,0.125,6.0,linear
19,81791,49443,48023,0.0503784,0.089979,0.0,0.0,0.5,0.125,6.0,linear
20,82985,49914,48262,0.0550646,0.098965,0.0,0.0,0.5,0.125,6.0,linear
21,81319,49133,47186,0.0612168,0.111121,0.0,0.0,0.5,0.125,6.0,linear
22,80528,48776,46606,0.0670275,0.12221,0.0,0.0,0.5,0.125,6.0,linear
23,81399,48972,46534,0.072168,0.131866,0.0,0.0,0.5,0.125,6.0,linear
24,82053,48905,46195,0.0784751,0.144107,0.0,0.0,0.5,0.125,6.0,linear
25,82248,48830,45772,0.0836115,0.154194,0.0,0.0,0.5,0.125,6.0,linear
