generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78637,49627,49627,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78041,49463,49463,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,78975,50228,50228,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80701,51102,51102,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79216,50455,50455,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,76864,49482,49482,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77536,49610,49610,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78875,49892,49892,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79229,49956,49956,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79039,49893,49893,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79051,50228,50228,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79123,50208,50208,0.00519952,0.00623391,0.0,0.0,0.5,0.075,6.0,linear
13,80283,50703,50661,0.00940745,0.0125186,0.0,0.0,0.5,0.075,6.0,linear
14,79257,49995,49853,0.0118718,0.01752,8.01509e-05,0.0,0.5,0.075,6.0,linear
15,77347,48937,48648,0.0157755,0.0253915,0.000372173,0.0,0.5,0.075,6.0,linear
16,78868,49546,49038,0.0202073,0.0340122,0.000936159,0.0,0.5,0.075,6.0,linear
17,80556,50064,49275,0.0240203,0.0418928,0.00168539,0.0,0.5,0.075,6.0,linear
18,79883,49750,48612,0.0280302,0.0497864,0.00299863,0.0,0.5,0.075,6.0,linear
19,78604,49103,47632,0.0324103,0.0582178,0.00496605,0.0,0.5,0.075,6.0,linear
20,77716,48791,46877,0.0377495,0.0686948,0.0073231,0.0,0.5,0.075,6.0,linear
21,79680,49416,46994,0.04157,0.0760552,0.0100133,0.0,0.5,0.075,6.0,linear
22,79414,49079,46143,0.0464285,0.0852719,0.0131308,0.0,0.5,0.075,6.0,linear
23,78460,48406,44939,0.0506737,0.0939434,0.0170384,0.0,0.5,0.075,6.0,linear
24,78486,48506,44372,0.0545821,0.101559,0.0217172,0.0,0.5,0.075,6.0,linear
25,80245,49167,44321,0.0598749,0.111775,0.026165,0.0,0.5,0.075,6.0,linear
26,80226,48895,43347,0.0647514,0.120444,0.0313603,0.0,0.5,0.075,6.0,linear
27,78212,47816,41561,0.0698621,0.130314,0.036602,0.0,0.5,0.075,6.0,linear
28,78988,47998,41034,0.0742167,0.138887,0.0426962,0.0,0.5,0.075,6.0,linear
29,79298,47974,40213,0.0785783,0.146904,0.048923,0.0,0.5,0.075,6.0,linear
30,80089,48035,39432,0.0833371,0.155734,0.0546246,0.0,0.5,0.075,6.0,linear
31,79529,47602,38240,0.0879037,0.164416,0.0618682,0.0,0.5,0.075,6.0,linear
32,79455,47480,37202,0.0925293,0.172954,0.0679587,0.0,0.5,0.075,6.0,linear
33,80654,47977,36846,0.0962075,0.179873,0.0747489,0.0,0.5,0.075,6.0,linear
34,81148,47948,35920,0.0993967,0.186243,0.0812387,0.0,0.5,0.075,6.0,linear
35,79610,47319,34641,0.1042,0.194819,0.0878783,0.0,0.5,0.075,6.0,linear
36,80294,47845,34053,0.108296,0.202318,0.0947464,0.0,0.5,0.075,6.0,linear
37,80177,47581,33019,0.112458,0.209903,0.101976,0.0,0.5,0.075,6.0,linear
38,80023,47285,31875,0.116821,0.218237,0.108429,0.0,0.5,0.075,6.0,linear
39,80733,47397,31118,0.121325,0.22634,0.11537,0.0,0.5,0.075,6.0,linear
40,80833,47382,30326,0.125768,0.234377,0.121555,0.0,0.5,0.075,6.0,linear
41,80908,47163,29470,0.130598,0.243951,0.12804,0.0,0.5,0.075,6.0,linear
42,80857,46887,28550,0.135682,0.252532,0.13315,0.0,0.5,0.075,6.0,linear
43,80992,46961,27829,0.140727,0.261318,0.139529,0.0,0.5,0.075,6.0,linear
44,82085,47408,27260,0.143486,0.265957,0.145229,0.0,0.5,0.075,6.0,linear
45,80938,46747,26156,0.149099,0.276114,0.152188,0.0,0.5,0.075,6.0,linear
46,81279,46792,25390,0.153315,0.283099,0.157474,0.0,0.5,0.075,6.0,linear
47,81822,46864,24604,0.158704,0.293178,0.163314,0.0,0.5,0.075,6.0,linear
48,82538,47013,24101,0.161406,0.297935,0.16798,0.0,0.5,0.075,6.0,linear
49,82197,46722,23252,0.165624,0.30502,0.173101,0.0,0.5,0.075,6.0,linear
50,81061,46027,22397,0.171435,0.31462,0.177316,0.0,0.5,0.075,6.0,linear
51,81261,46042,21819,0.174552,0.32023,0.181739,0.0,0.5,0.075,6.0,linear
52,82773,46551,21541,0.178034,0.326681,0.186235,0.0,0.5,0.075,6.0,linear
