generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49398,49398,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78420,49304,49304,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79858,50343,50343,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79509,50343,50343,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77452,49587,49587,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78790,50082,50082,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78545,50024,50024,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79026,50148,50148,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77989,49728,49728,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77939,49856,49856,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79043,50079,50079,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78567,49625,49625,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78429,49587,49587,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79242,49880,49880,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79776,50408,50408,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78615,50153,50153,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78203,49906,49906,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77902,49612,49612,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78900,49860,49860,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79191,50200,50200,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78837,50090,50090,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78702,50063,50063,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78131,49924,49924,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78507,49872,49872,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78055,49545,49545,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78923,50072,50072,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78849,49964,49964,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78974,50133,50133,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78976,50239,50239,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78271,49742,49742,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77697,49523,49523,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78536,49762,49762,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79505,50327,50327,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79082,50167,50167,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78352,49856,49856,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78620,49894,49894,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79252,50446,50446,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78826,50117,50117,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77503,49409,49409,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78354,49838,49838,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79163,50239,50239,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78843,49919,49919,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

