generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78602,49513,49513,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78579,49493,49493,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79193,49996,49996,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,79661,50641,50641,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,79258,50542,50542,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,78697,50296,50296,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,77625,49678,49678,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,77631,49556,49556,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,77719,49570,49570,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78995,50102,50102,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,79465,50488,50488,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,84800,50736,50736,0.0524321,0.0604913,0.0,0.0,0.5,0.825,6.0,linear
13,85195,49290,49198,0.0890546,0.111605,0.0,0.0,0.5,0.825,6.0,linear
14,82556,47078,46793,0.108807,0.151931,0.000203684,0.0,0.5,0.825,6.0,linear
15,81960,45343,44731,0.13071,0.19679,0.00120105,0.0,0.5,0.825,6.0,linear
16,82487,43824,42783,0.152845,0.240713,0.00349046,0.0,0.5,0.825,6.0,linear
17,82945,42418,40705,0.175061,0.2845,0.00768759,0.0,0.5,0.825,6.0,linear
18,83776,41405,38854,0.192545,0.318793,0.0136779,0.0,0.5,0.825,6.0,linear
19,84597,40692,37106,0.208069,0.348896,0.0217427,0.0,0.5,0.825,6.0,linear
20,85381,39959,35212,0.222333,0.374092,0.0315286,0.0,0.5,0.825,6.0,linear
21,84684,38633,32773,0.235559,0.39785,0.0422988,0.0,0.5,0.825,6.0,linear
22,84227,37718,30547,0.247025,0.4189,0.0539595,0.0,0.5,0.825,6.0,linear
23,83810,36664,28238,0.258102,0.438233,0.0668132,0.0,0.5,0.825,6.0,linear
24,84743,36240,26452,0.267788,0.454693,0.0794694,0.0,0.5,0.825,6.0,linear
25,84300,35570,24530,0.277517,0.469935,0.0923908,0.0,0.5,0.825,6.0,linear
26,83991,34849,22682,0.283906,0.481877,0.105312,0.0,0.5,0.825,6.0,linear
27,83771,34277,20992,0.293569,0.498189,0.118144,0.0,0.5,0.825,6.0,linear
28,83557,33787,19479,0.298892,0.507339,0.130774,0.0,0.5,0.825,6.0,linear
29,82826,33012,17896,0.30489,0.517613,0.142367,0.0,0.5,0.825,6.0,linear
30,82461,32457,16567,0.310884,0.527239,0.153387,0.0,0.5,0.825,6.0,linear
31,81919,32042,15266,0.315781,0.535535,0.162921,0.0,0.5,0.825,6.0,linear
32,81836,31626,14075,0.321283,0.544462,0.172395,0.0,0.5,0.825,6.0,linear
33,81377,31034,13115,0.326495,0.553041,0.179883,0.0,0.5,0.825,6.0,linear
34,81150,30681,12413,0.329581,0.558871,0.186797,0.0,0.5,0.825,6.0,linear
35,81149,30392,11680,0.334518,0.565512,0.192899,0.0,0.5,0.825,6.0,linear
36,80946,29998,10999,0.337891,0.571163,0.197775,0.0,0.5,0.825,6.0,linear
37,80232,29697,10414,0.339758,0.57529,0.204302,0.0,0.5,0.825,6.0,linear
38,80018,29411,9850,0.342805,0.578663,0.208786,0.0,0.5,0.825,6.0,linear
39,79319,28968,9470,0.348099,0.586791,0.212993,0.0,0.5,0.825,6.0,linear
40,78920,28360,8976,0.350882,0.591671,0.215948,0.0,0.5,0.825,6.0,linear
41,78638,27912,8449,0.35551,0.597964,0.217867,0.0,0.5,0.825,6.0,linear
42,78293,27366,8096,0.358087,0.601596,0.22082,0.0,0.5,0.825,6.0,linear
43,77604,26957,7788,0.359042,0.604595,0.223176,0.0,0.5,0.825,6.0,linear
44,77148,26595,7459,0.362676,0.609022,0.22489,0.0,0.5,0.825,6.0,linear
45,76855,26681,7321,0.36279,0.609973,0.226902,0.0,0.5,0.825,6.0,linear
46,76414,26508,7236,0.364609,0.612654,0.227958,0.0,0.5,0.825,6.0,linear
47,76215,26401,7037,0.366914,0.615671,0.229541,0.0,0.5,0.825,6.0,linear
48,75924,26199,6868,0.36904,0.618675,0.230055,0.0,0.5,0.825,6.0,linear
49,75865,25983,6712,0.368791,0.619468,0.231241,0.0,0.5,0.825,6.0,linear
50,75337,25587,6487,0.371622,0.622765,0.23187,0.0,0.5,0.825,6.0,linear
51,75395,25459,6329,0.373261,0.625578,0.23341,0.0,0.5,0.825,6.0,linear
52,75143,25138,6167,0.377582,0.630332,0.233213,0.0,0.5,0.825,6.0,linear
53,74232,24669,5942,0.380819,0.634675,0.234043,0.0,0.5,0.825,6.0,linear
54,73570,24339,5843,0.382676,0.638493,0.233786,0.0,0.5,0.825,6.0,linear
55,73158,24302,5769,0.382436,0.638803,0.234779,0.0,0.5,0.825,6.0,linear
56,73116,23982,5689,0.385097,0.643117,0.234756,0.0,0.5,0.825,6.0,linear
57,73001,23831,5606,0.388167,0.647478,0.235002,0.0,0.5,0.825,6.0,linear
58,72474,23567,5396,0.389583,0.64956,0.235051,0.0,0.5,0.825,6.0,linear
59,71897,23214,5267,0.393218,0.654313,0.235864,0.0,0.5,0.825,6.0,linear
60,71795,23141,5089,0.394501,0.655873,0.237597,0.0,0.5,0.825,6.0,linear
61,71198,22933,4885,0.395525,0.658136,0.238422,0.0,0.5,0.825,6.0,linear
62,70916,22604,4768,0.397221,0.661409,0.239308,0.0,0.5,0.825,6.0,linear
63,70822,22339,4648,0.401569,0.667654,0.240246,0.0,0.5,0.825,6.0,linear
64,70340,22086,4660,0.404329,0.670486,0.239008,0.0,0.5,0.825,6.0,linear
65,70159,21803,4604,0.406147,0.672318,0.238534,0.0,0.5,0.825,6.0,linear
66,69606,21537,4485,0.406707,0.673578,0.238393,0.0,0.5,0.825,6.0,linear
67,68663,21353,4382,0.406976,0.672646,0.236991,0.0,0.5,0.825,6.0,linear
68,68617,21365,4410,0.408175,0.673754,0.23717,0.0,0.5,0.825,6.0,linear
69,68023,21076,4331,0.409122,0.675249,0.237503,0.0,0.5,0.825,6.0,linear
70,67886,20832,4185,0.41047,0.677067,0.238153,0.0,0.5,0.825,6.0,linear
71,67591,20700,4183,0.412305,0.679646,0.239202,0.0,0.5,0.825,6.0,linear
72,67238,20471,4122,0.413659,0.680938,0.238108,0.0,0.5,0.825,6.0,linear
73,66972,20268,4087,0.412905,0.681388,0.239786,0.0,0.5,0.825,6.0,linear
74,66339,20103,3961,0.414627,0.682083,0.239998,0.0,0.5,0.825,6.0,linear
75,66437,19927,3885,0.415631,0.683692,0.240574,0.0,0.5,0.825,6.0,linear
76,66105,19645,3813,0.415827,0.685568,0.241054,0.0,0.5,0.825,6.0,linear
77,65661,19484,3642,0.417455,0.687607,0.240003,0.0,0.5,0.825,6.0,linear
78,65112,19505,3722,0.419041,0.689383,0.240726,0.0,0.5,0.825,6.0,linear
79,65083,19530,3717,0.42111,0.691489,0.239836,0.0,0.5,0.825,6.0,linear
80,64988,19426,3718,0.421852,0.693104,0.240381,0.0,0.5,0.825,6.0,linear
81,64572,19173,3640,0.423413,0.69511,0.240849,0.0,0.5,0.825,6.0,linear
82,64129,18902,3514,0.424249,0.6974,0.239923,0.0,0.5,0.825,6.0,linear
83,63688,18796,3442,0.424413,0.698891,0.240577,0.0,0.5,0.825,6.0,linear
84,63358,18685,3321,0.42697,0.701716,0.241771,0.0,0.5,0.825,6.0,linear
85,62991,18371,3250,0.428567,0.703743,0.241729,0.0,0.5,0.825,6.0,linear
86,62974,18234,3202,0.431208,0.706838,0.241845,0.0,0.5,0.825,6.0,linear
87,62398,18018,3084,0.432084,0.707511,0.2421,0.0,0.5,0.825,6.0,linear
