generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78001,49040,49040,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78026,48994,48994,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79843,50145,50145,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80066,50649,50649,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78296,50095,50095,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,78149,50057,50057,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78588,50159,50159,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78066,49763,49763,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,77756,49582,49582,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78394,49582,49582,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,79374,50041,50041,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85732,50306,50306,0.0649746,0.0745841,0.0,0.0,0.5,1.05,6.0,linear
13,87037,48961,48533,0.10987,0.137735,0.0,0.0,0.5,1.05,6.0,linear
14,85309,47526,46182,0.136775,0.190709,0.000480125,0.0,0.5,1.05,6.0,linear
15,85113,46300,43577,0.167348,0.251291,0.00226157,0.0,0.5,1.05,6.0,linear
16,85794,45394,40778,0.200416,0.314602,0.00618675,0.0,0.5,1.05,6.0,linear
17,86870,44532,37742,0.232982,0.373498,0.0125312,0.0,0.5,1.05,6.0,linear
18,87034,43504,34360,0.264329,0.426513,0.0210473,0.0,0.5,1.05,6.0,linear
19,86274,42171,30748,0.294766,0.477245,0.0331529,0.0,0.5,1.05,6.0,linear
20,86128,41057,27315,0.323988,0.52308,0.0465924,0.0,0.5,1.05,6.0,linear
21,86022,39876,23985,0.350389,0.562844,0.061389,0.0,0.5,1.05,6.0,linear
22,86392,38659,20714,0.375666,0.600052,0.0771954,0.0,0.5,1.05,6.0,linear
23,86314,37650,17964,0.399728,0.633878,0.0931045,0.0,0.5,1.05,6.0,linear
24,86746,36772,15526,0.421453,0.662491,0.109254,0.0,0.5,1.05,6.0,linear
25,86331,35749,13190,0.44206,0.690978,0.125295,0.0,0.5,1.05,6.0,linear
26,85789,34653,11011,0.462728,0.717651,0.140214,0.0,0.5,1.05,6.0,linear
27,85016,33698,9178,0.479411,0.739659,0.154203,0.0,0.5,1.05,6.0,linear
28,84604,32769,7753,0.496733,0.760591,0.167765,0.0,0.5,1.05,6.0,linear
29,83975,31647,6316,0.513154,0.781026,0.180524,0.0,0.5,1.05,6.0,linear
30,83025,30688,5202,0.528041,0.800234,0.192149,0.0,0.5,1.05,6.0,linear
31,82250,29654,4257,0.543861,0.819539,0.202394,0.0,0.5,1.05,6.0,linear
32,81286,28504,3462,0.557057,0.835425,0.210167,0.0,0.5,1.05,6.0,linear
33,80340,27777,2804,0.568676,0.848995,0.217701,0.0,0.5,1.05,6.0,linear
34,79401,26732,2189,0.580831,0.862812,0.224492,0.0,0.5,1.05,6.0,linear
35,78360,25794,1735,0.591988,0.875633,0.229871,0.0,0.5,1.05,6.0,linear
36,77084,24652,1343,0.603189,0.887818,0.234976,0.0,0.5,1.05,6.0,linear
37,75878,23647,1043,0.614491,0.89835,0.238722,0.0,0.5,1.05,6.0,linear
38,74369,22747,811,0.622584,0.908804,0.243838,0.0,0.5,1.05,6.0,linear
39,72905,21873,636,0.63157,0.918288,0.247525,0.0,0.5,1.05,6.0,linear
40,71480,20971,532,0.641854,0.926643,0.250126,0.0,0.5,1.05,6.0,linear
41,70230,20196,428,0.649125,0.93363,0.25224,0.0,0.5,1.05,6.0,linear
42,68646,19539,333,0.655561,0.939998,0.254698,0.0,0.5,1.05,6.0,linear
43,67192,18936,276,0.661563,0.946789,0.257093,0.0,0.5,1.05,6.0,linear
44,66264,18405,201,0.6668,0.951804,0.259083,0.0,0.5,1.05,6.0,linear
45,65164,17906,166,0.672341,0.956279,0.260765,0.0,0.5,1.05,6.0,linear
46,63472,17156,134,0.678126,0.961611,0.261517,0.0,0.5,1.05,6.0,linear
47,62288,16575,111,0.684074,0.965831,0.262344,0.0,0.5,1.05,6.0,linear
48,61357,15905,87,0.689403,0.970137,0.263004,0.0,0.5,1.05,6.0,linear
49,60603,15400,72,0.69143,0.972754,0.265489,0.0,0.5,1.05,6.0,linear
50,58995,14979,64,0.694748,0.975566,0.266371,0.0,0.5,1.05,6.0,linear
51,57927,14437,55,0.699169,0.978513,0.266446,0.0,0.5,1.05,6.0,linear
52,56823,14080,36,0.701239,0.980924,0.267742,0.0,0.5,1.05,6.0,linear
53,55974,13701,24,0.704653,0.982856,0.267256,0.0,0.5,1.05,6.0,linear
54,54855,13354,23,0.707323,0.984971,0.26766,0.0,0.5,1.05,6.0,linear
55,53282,12845,14,0.708997,0.98639,0.268775,0.0,0.5,1.05,6.0,linear
56,52231,12509,9,0.71308,0.987901,0.267158,0.0,0.5,1.05,6.0,linear
57,51489,12116,10,0.71505,0.989672,0.267407,0.0,0.5,1.05,6.0,linear
58,50708,11867,8,0.717802,0.991255,0.266747,0.0,0.5,1.05,6.0,linear
59,50216,11709,4,0.718293,0.992519,0.267912,0.0,0.5,1.05,6.0,linear
60,49380,11514,4,0.721196,0.99378,0.267078,0.0,0.5,1.05,6.0,linear
61,48973,11299,4,0.723422,0.99452,0.266397,0.0,0.5,1.05,6.0,linear
62,48479,11079,3,0.725532,0.995244,0.265497,0.0,0.5,1.05,6.0,linear
