generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
134,46444,12802,0,0.70076,0.999973,0.299187,0.0,0.5,0.525,6.0,linear
135,46379,12919,0,0.700481,0.999987,0.299493,0.0,0.5,0.525,6.0,linear
136,46511,12902,0,0.699596,0.999987,0.300378,0.0,0.5,0.525,6.0,linear
137,46724,13014,0,0.699205,0.999947,0.300755,0.0,0.5,0.525,6.0,linear
138,46872,13016,0,0.700056,0.999948,0.299911,0.0,0.5,0.525,6.0,linear
139,47033,13083,0,0.699974,0.999895,0.299961,0.0,0.5,0.525,6.0,linear
140,46778,12918,0,0.699212,0.999922,0.300749,0.0,0.5,0.525,6.0,linear
141,47065,12982,0,0.699941,0.999948,0.300033,0.0,0.5,0.525,6.0,linear
142,47226,13015,0,0.699681,0.999909,0.300241,0.0,0.5,0.525,6.0,linear
143,47148,12955,0,0.699386,0.999922,0.30053,0.0,0.5,0.525,6.0,linear
144,46993,12952,0,0.699233,0.999961,0.300701,0.0,0.5,0.525,6.0,linear
145,46458,12814,0,0.700609,0.999961,0.299306,0.0,0.5,0.525,6.0,linear
146,47096,12993,0,0.69983,0.999974,0.300098,0.0,0.5,0.525,6.0,linear
147,46938,12736,0,0.700991,0.999987,0.298951,0.0,0.5,0.525,6.0,linear
148,47447,12845,0,0.700054,1.0,0.299894,0.0,0.5,0.525,6.0,linear
149,46936,12923,0,0.700181,1.0,0.299786,0.0,0.5,0.525,6.0,linear
150,47097,12870,0,0.701086,1.0,0.298888,0.0,0.5,0.525,6.0,linear
151,47121,13057,0,0.700036,1.0,0.299951,0.0,0.5,0.525,6.0,linear
152,46674,12807,0,0.701138,1.0,0.298862,0.0,0.5,0.525,6.0,linear
153,46579,12801,0,0.701358,1.0,0.298642,0.0,0.5,0.525,6.0,linear
154,46744,12852,0,0.699557,1.0,0.300443,0.0,0.5,0.525,6.0,linear
155,46869,12859,0,0.701107,1.0,0.298893,0.0,0.5,0.525,6.0,linear
156,46755,12789,0,0.700657,1.0,0.299343,0.0,0.5,0.525,6.0,linear
157,46220,12732,0,0.698875,1.0,0.301125,0.0,0.5,0.525,6.0,linear
158,46034,12740,0,0.698996,1.0,0.301004,0.0,0.5,0.525,6.0,linear
159,46103,12816,0,0.698001,1.0,0.301999,0.0,0.5,0.525,6.0,linear
160,46795,12986,0,0.698583,1.0,0.301417,0.0,0.5,0.525,6.0,linear
161,46795,12847,0,0.699469,1.0,0.300531,0.0,0.5,0.525,6.0,linear
162,47090,12855,0,0.701473,1.0,0.298527,0.0,0.5,0.525,6.0,linear
163,47085,12777,0,0.701303,1.0,0.298697,0.0,0.5,0.525,6.0,linear
164,46456,12660,0,0.700654,1.0,0.299346,0.0,0.5,0.525,6.0,linear
165,46421,12714,0,0.699847,1.0,0.300153,0.0,0.5,0.525,6.0,linear
166,46213,12630,0,0.699833,1.0,0.300167,0.0,0.5,0.525,6.0,linear
167,46175,12608,0,0.700352,1.0,0.299648,0.0,0.5,0.525,6.0,linear
168,45959,12641,0,0.698773,1.0,0.301227,0.0,0.5,0.525,6.0,linear
169,45897,12733,0,0.698009,1.0,0.301991,0.0,0.5,0.525,6.0,linear
170,46000,12680,0,0.700447,1.0,0.299553,0.0,0.5,0.525,6.0,linear
171,46075,12646,0,0.701473,1.0,0.298527,0.0,0.5,0.525,6.0,linear
172,46304,12572,0,0.70242,1.0,0.29758,0.0,0.5,0.525,6.0,linear
173,46149,12621,0,0.702218,1.0,0.297782,0.0,0.5,0.525,6.0,linear
174,46115,12523,0,0.70202,1.0,0.29798,0.0,0.5,0.525,6.0,linear
175,46433,12650,0,0.699903,1.0,0.300097,0.0,0.5,0.525,6.0,linear
176,46697,12829,0,0.700567,1.0,0.299433,0.0,0.5,0.525,6.0,linear
177,46347,12682,0,0.701358,1.0,0.298642,0.0,0.5,0.525,6.0,linear
178,46481,12701,0,0.701585,1.0,0.298415,0.0,0.5,0.525,6.0,linear
179,46119,12656,0,0.701702,1.0,0.298298,0.0,0.5,0.525,6.0,linear
180,46381,12656,0,0.700456,1.0,0.299544,0.0,0.5,0.525,6.0,linear
181,46606,12690,0,0.701339,1.0,0.298661,0.0,0.5,0.525,6.0,linear
182,46504,12857,0,0.700974,1.0,0.299026,0.0,0.5,0.525,6.0,linear
183,46410,12790,0,0.700987,1.0,0.299013,0.0,0.5,0.525,6.0,linear
184,46655,12813,0,0.700531,1.0,0.299469,0.0,0.5,0.525,6.0,linear
185,46658,12733,0,0.700638,1.0,0.299362,0.0,0.5,0.525,6.0,linear
186,46858,12767,0,0.699992,1.0,0.300008,0.0,0.5,0.525,6.0,linear
187,46650,12797,0,0.701002,1.0,0.298998,0.0,0.5,0.525,6.0,linear
188,46868,12854,0,0.700297,1.0,0.299703,0.0,0.5,0.525,6.0,linear
189,46646,12768,0,0.700421,1.0,0.299579,0.0,0.5,0.525,6.0,linear
190,46663,12724,0,0.70037,1.0,0.29963,0.0,0.5,0.525,6.0,linear
191,46609,12757,0,0.700749,1.0,0.299251,0.0,0.5,0.525,6.0,linear
192,46446,12616,0,0.701416,1.0,0.298584,0.0,0.5,0.525,6.0,linear
193,46299,12583,0,0.701664,1.0,0.298336,0.0,0.5,0.525,6.0,linear
194,46070,12725,0,0.700523,1.0,0.299477,0.0,0.5,0.525,6.0,linear
195,46378,12730,0,0.701262,1.0,0.298738,0.0,0.5,0.525,6.0,linear
196,46659,12771,0,0.701326,1.0,0.298674,0.0,0.5,0.525,6.0,linear
197,46821,12776,0,0.701251,1.0,0.298749,0.0,0.5,0.525,6.0,linear
198,46220,12627,0,0.700899,1.0,0.299101,0.0,0.5,0.525,6.0,linear
199,46449,12648,0,0.700616,1.0,0.299384,0.0,0.5,0.525,6.0,linear
200,46402,12634,0,0.70032,1.0,0.29968,0.0,0.5,0.525,6.0,linear
201,46325,12726,0,0.699973,1.0,0.300027,0.0,0.5,0.525,6.0,linear
202,46559,12815,0,0.700498,1.0,0.299502,0.0,0.5,0.525,6.0,linear
203,46625,12890,0,0.701183,1.0,0.298817,0.0,0.5,0.525,6.0,linear
204,46590,12882,0,0.701226,1.0,0.298774,0.0,0.5,0.525,6.0,linear
205,46889,12831,0,0.700557,1.0,0.299443,0.0,0.5,0.525,6.0,linear
206,47070,12950,0,0.700337,1.0,0.299663,0.0,0.5,0.525,6.0,linear
207,47158,12891,0,0.699873,1.0,0.300127,0.0,0.5,0.525,6.0,linear
208,46908,12929,0,0.70013,1.0,0.29987,0.0,0.5,0.525,6.0,linear
209,46731,12953,0,0.700136,1.0,0.299864,0.0,0.5,0.525,6.0,linear
210,46676,13007,0,0.698506,1.0,0.301494,0.0,0.5,0.525,6.0,linear
211,47446,13270,0,0.69923,1.0,0.30077,0.0,0.5,0.525,6.0,linear
212,47677,13292,0,0.699156,1.0,0.300844,0.0,0.5,0.525,6.0,linear
213,48202,13340,0,0.699722,1.0,0.300278,0.0,0.5,0.525,6.0,linear
214,47614,13087,0,0.699401,1.0,0.300599,0.0,0.5,0.525,6.0,linear
215,47770,13053,0,0.699126,1.0,0.300874,0.0,0.5,0.525,6.0,linear
216,47342,13189,0,0.699342,1.0,0.300658,0.0,0.5,0.525,6.0,linear
217,47489,13186,0,0.699436,1.0,0.300564,0.0,0.5,0.525,6.0,linear
218,47660,13140,0,0.700736,1.0,0.299264,0.0,0.5,0.525,6.0,linear
219,47369,12945,0,0.700697,1.0,0.299303,0.0,0.5,0.525,6.0,linear
220,47124,12933,0,0.700237,1.0,0.299763,0.0,0.5,0.525,6.0,linear
221,46833,12912,0,0.700195,1.0,0.299805,0.0,0.5,0.525,6.0,linear
222,46230,12687,0,0.700995,1.0,0.299005,0.0,0.5,0.525,6.0,linear
223,46309,12712,0,0.701458,1.0,0.298542,0.0,0.5,0.525,6.0,linear
224,46030,12666,0,0.700638,1.0,0.299362,0.0,0.5,0.525,6.0,linear
225,45831,12675,0,0.702152,1.0,0.297848,0.0,0.5,0.525,6.0,linear
226,45706,12591,0,0.700979,1.0,0.299021,0.0,0.5,0.525,6.0,linear
227,46093,12632,0,0.70082,1.0,0.29918,0.0,0.5,0.525,6.0,linear
228,46158,12725,0,0.699647,1.0,0.300353,0.0,0.5,0.525,6.0,linear
229,46201,12778,0,0.699979,1.0,0.300021,0.0,0.5,0.525,6.0,linear
230,46329,12709,0,0.701393,1.0,0.298607,0.0,0.5,0.525,6.0,linear
231,46405,12818,0,0.701762,1.0,0.298238,0.0,0.5,0.525,6.0,linear
232,46815,12901,0,0.700948,1.0,0.299052,0.0,0.5,0.525,6.0,linear
233,46798,12903,0,0.700977,1.0,0.299023,0.0,0.5,0.525,6.0,linear
234,47037,12847,0,0.701694,1.0,0.298306,0.0,0.5,0.525,6.0,linear
235,47043,12882,0,0.702048,1.0,0.297952,0.0,0.5,0.525,6.0,linear
236,46962,12866,0,0.701935,1.0,0.298065,0.0,0.5,0.525,6.0,linear
237,47159,12865,0,0.701708,1.0,0.298292,0.0,0.5,0.525,6.0,linear
238,47042,12929,0,0.700904,1.0,0.299096,0.0,0.5,0.525,6.0,linear
239,46916,12991,0,0.699696,1.0,0.300304,0.0,0.5,0.525,6.0,linear
240,46989,12914,0,0.700089,1.0,0.299911,0.0,0.5,0.525,6.0,linear
241,46477,12745,0,0.700559,1.0,0.299441,0.0,0.5,0.525,6.0,linear
242,46427,12782,0,0.700294,1.0,0.299706,0.0,0.5,0.525,6.0,linear
243,46281,12817,0,0.699359,1.0,0.300641,0.0,0.5,0.525,6.0,linear
244,46497,12862,0,0.700347,1.0,0.299653,0.0,0.5,0.525,6.0,linear
245,46634,12816,0,0.7001,1.0,0.2999,0.0,0.5,0.525,6.0,linear
246,47017,12788,0,0.70085,1.0,0.29915,0.0,0.5,0.525,6.0,linear
247,47000,12733,0,0.701918,1.0,0.298082,0.0,0.5,0.525,6.0,linear
248,46780,12824,0,0.701295,1.0,0.298705,0.0,0.5,0.525,6.0,linear
249,46656,12932,0,0.700285,1.0,0.299715,0.0,0.5,0.525,6.0,linear
250,46370,12790,0,0.699935,1.0,0.300065,0.0,0.5,0.525,6.0,linear
251,46449,12824,0,0.700145,1.0,0.299855,0.0,0.5,0.525,6.0,linear
252,46744,12841,0,0.700091,1.0,0.299909,0.0,0.5,0.525,6.0,linear
253,46735,12773,0,0.701322,1.0,0.298678,0.0,0.5,0.525,6.0,linear
254,46319,12643,0,0.699687,1.0,0.300313,0.0,0.5,0.525,6.0,linear
255,45722,12493,0,0.698845,1.0,0.301155,0.0,0.5,0.525,6.0,linear
256,45658,12482,0,0.699476,1.0,0.300524,0.0,0.5,0.525,6.0,linear
257,45792,12476,0,0.69986,1.0,0.30014,0.0,0.5,0.525,6.0,linear
258,45848,12531,0,0.700738,1.0,0.299262,0.0,0.5,0.525,6.0,linear
259,46059,12562,0,0.70139,1.0,0.29861,0.0,0.5,0.525,6.0,linear
260,46268,12553,0,0.702078,1.0,0.297922,0.0,0.5,0.525,6.0,linear
261,46400,12695,0,0.701164,1.0,0.298836,0.0,0.5,0.525,6.0,linear
262,46106,12684,0,0.700444,1.0,0.299556,0.0,0.5,0.525,6.0,linear
263,46365,12698,0,0.70174,1.0,0.29826,0.0,0.5,0.525,6.0,linear
264,46758,12899,0,0.700338,1.0,0.299662,0.0,0.5,0.525,6.0,linear
265,46670,12820,0,0.700804,1.0,0.299196,0.0,0.5,0.525,6.0,linear
266,46941,12837,0,0.700194,1.0,0.299806,0.0,0.5,0.525,6.0,linear
267,46618,12820,0,0.699728,1.0,0.300272,0.0,0.5,0.525,6.0,linear
268,46821,12840,0,0.699468,1.0,0.300532,0.0,0.5,0.525,6.0,linear
269,46955,12944,0,0.699087,1.0,0.300913,0.0,0.5,0.525,6.0,linear
270,46706,12758,0,0.699498,1.0,0.300502,0.0,0.5,0.525,6.0,linear
271,46513,12796,0,0.700095,1.0,0.299905,0.0,0.5,0.525,6.0,linear
272,46801,12686,0,0.701341,1.0,0.298659,0.0,0.5,0.525,6.0,linear
273,46870,12713,0,0.702425,1.0,0.297575,0.0,0.5,0.525,6.0,linear
274,46281,12645,0,0.702234,1.0,0.297766,0.0,0.5,0.525,6.0,linear
275,46479,12688,0,0.701369,1.0,0.298631,0.0,0.5,0.525,6.0,linear
276,46739,12815,0,0.701131,1.0,0.298869,0.0,0.5,0.525,6.0,linear
277,46480,12650,0,0.701036,1.0,0.298964,0.0,0.5,0.525,6.0,linear
278,46428,12710,0,0.701423,1.0,0.298577,0.0,0.5,0.525,6.0,linear
279,46436,12701,0,0.700444,1.0,0.299556,0.0,0.5,0.525,6.0,linear
280,46218,12567,0,0.699997,1.0,0.300003,0.0,0.5,0.525,6.0,linear
281,46274,12595,0,0.700016,1.0,0.299984,0.0,0.5,0.525,6.0,linear
282,46168,12634,0,0.700623,1.0,0.299377,0.0,0.5,0.525,6.0,linear
283,46357,12700,0,0.699646,1.0,0.300354,0.0,0.5,0.525,6.0,linear
284,46194,12700,0,0.700382,1.0,0.299618,0.0,0.5,0.525,6.0,linear
285,46183,12666,0,0.699808,1.0,0.300192,0.0,0.5,0.525,6.0,linear
286,46368,12893,0,0.70063,1.0,0.29937,0.0,0.5,0.525,6.0,linear
287,46418,12797,0,0.700226,1.0,0.299774,0.0,0.5,0.525,6.0,linear
288,46748,12850,0,0.699959,1.0,0.300041,0.0,0.5,0.525,6.0,linear
289,46997,12823,0,0.700093,1.0,0.299907,0.0,0.5,0.525,6.0,linear
290,46861,12824,0,0.699817,1.0,0.300183,0.0,0.5,0.525,6.0,linear
291,46811,12847,0,0.699112,1.0,0.300888,0.0,0.5,0.525,6.0,linear
292,46098,12778,0,0.699851,1.0,0.300149,0.0,0.5,0.525,6.0,linear
293,46605,12756,0,0.698542,1.0,0.301458,0.0,0.5,0.525,6.0,linear
294,46498,12747,0,0.699465,1.0,0.300535,0.0,0.5,0.525,6.0,linear
295,46706,12817,0,0.699999,1.0,0.300001,0.0,0.5,0.525,6.0,linear
296,46557,12827,0,0.701142,1.0,0.298858,0.0,0.5,0.525,6.0,linear
297,46395,12800,0,0.700716,1.0,0.299284,0.0,0.5,0.525,6.0,linear
298,46586,12808,0,0.700184,1.0,0.299816,0.0,0.5,0.525,6.0,linear
299,46507,12839,0,0.700066,1.0,0.299934,0.0,0.5,0.525,6.0,linear
300,46544,12845,0,0.70063,1.0,0.29937,0.0,0.5,0.525,6.0,linear
301,46951,12880,0,0.70205,1.0,0.29795,0.0,0.5,0.525,6.0,linear
302,46933,12850,0,0.700737,1.0,0.299263,0.0,0.5,0.525,6.0,linear
303,46890,12830,0,0.70161,1.0,0.29839,0.0,0.5,0.525,6.0,linear
304,47050,12955,0,0.700381,1.0,0.299619,0.0,0.5,0.525,6.0,linear
305,46737,12814,0,0.701289,1.0,0.298711,0.0,0.5,0.525,6.0,linear
306,47131,12975,0,0.701449,1.0,0.298551,0.0,0.5,0.525,6.0,linear
307,47306,12883,0,0.701679,1.0,0.298321,0.0,0.5,0.525,6.0,linear
308,47104,12959,0,0.701479,1.0,0.298521,0.0,0.5,0.525,6.0,linear
309,47219,13064,0,0.700735,1.0,0.299265,0.0,0.5,0.525,6.0,linear
310,47098,12930,0,0.701338,1.0,0.298662,0.0,0.5,0.525,6.0,linear
311,47023,12853,0,0.701558,1.0,0.298442,0.0,0.5,0.525,6.0,linear
312,47051,12877,0,0.700612,1.0,0.299388,0.0,0.5,0.525,6.0,linear
313,46818,12832,0,0.701762,1.0,0.298238,0.0,0.5,0.525,6.0,linear
314,46771,12848,0,0.700317,1.0,0.299683,0.0,0.5,0.525,6.0,linear
315,46819,12956,0,0.699637,1.0,0.300363,0.0,0.5,0.525,6.0,linear
316,46928,12995,0,0.700013,1.0,0.299987,0.0,0.5,0.525,6.0,linear
317,47252,12988,0,0.700544,1.0,0.299456,0.0,0.5,0.525,6.0,linear

