generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
107,84716,42981,31344,0.273036,0.479867,0.0,0.0,0.5,0.025,6.0,linear
108,84597,42626,30565,0.283557,0.494596,0.0,0.0,0.5,0.025,6.0,linear
109,84424,42079,29714,0.29079,0.505944,0.0,0.0,0.5,0.025,6.0,linear
110,83975,41587,28966,0.300439,0.519621,0.0,0.0,0.5,0.025,6.0,linear
111,83254,40862,28028,0.31093,0.533506,0.0,0.0,0.5,0.025,6.0,linear
112,83001,40478,27259,0.323305,0.550793,0.0,0.0,0.5,0.025,6.0,linear
113,82510,39842,26397,0.333941,0.567614,0.0,0.0,0.5,0.025,6.0,linear
114,82113,39142,25486,0.344632,0.580932,0.0,0.0,0.5,0.025,6.0,linear
115,81587,38365,24495,0.356791,0.598455,0.0,0.0,0.5,0.025,6.0,linear
116,80758,37369,23287,0.370116,0.616255,0.0,0.0,0.5,0.025,6.0,linear
117,79544,36397,22192,0.386422,0.638966,0.0,0.0,0.5,0.025,6.0,linear
118,78747,35165,20820,0.401504,0.658899,0.0,0.0,0.5,0.025,6.0,linear
119,77689,33982,19437,0.415945,0.676584,0.0,0.0,0.5,0.025,6.0,linear
120,76563,32782,18195,0.434168,0.699084,0.0,0.0,0.5,0.025,6.0,linear
121,75249,31473,16814,0.452954,0.72095,0.0,0.0,0.5,0.025,6.0,linear
122,73217,29915,15306,0.472631,0.741172,0.0,0.0,0.5,0.025,6.0,linear
123,71292,28312,13922,0.492324,0.761707,0.0,0.0,0.5,0.025,6.0,linear
124,68846,26782,12557,0.510158,0.778736,0.0,0.0,0.5,0.025,6.0,linear
125,66640,25204,11286,0.530993,0.796295,0.0,0.0,0.5,0.025,6.0,linear
126,63971,23409,10016,0.549866,0.814572,0.0,0.0,0.5,0.025,6.0,linear
127,61228,21672,8763,0.568069,0.832212,0.0,0.0,0.5,0.025,6.0,linear
128,58367,20002,7636,0.587514,0.848508,0.0,0.0,0.5,0.025,6.0,linear
129,54527,18086,6547,0.612895,0.868263,0.0,0.0,0.5,0.025,6.0,linear
130,51459,16405,5521,0.632042,0.882051,0.0,0.0,0.5,0.025,6.0,linear
131,47920,14734,4607,0.654532,0.898313,0.0,0.0,0.5,0.025,6.0,linear
132,44579,13027,3744,0.676596,0.913007,0.0,0.0,0.5,0.025,6.0,linear
133,40701,11330,2999,0.699167,0.927496,0.0,0.0,0.5,0.025,6.0,linear
134,36629,9617,2214,0.721473,0.940547,0.0,0.0,0.5,0.025,6.0,linear
135,32833,8066,1621,0.746696,0.951895,0.0,0.0,0.5,0.025,6.0,linear
136,28605,6659,1163,0.770694,0.960854,0.0,0.0,0.5,0.025,6.0,linear
137,24645,5329,834,0.793831,0.967055,0.0,0.0,0.5,0.025,6.0,linear
138,20571,4129,594,0.815558,0.973021,0.0,0.0,0.5,0.025,6.0,linear
139,16982,3173,400,0.829962,0.976861,0.0,0.0,0.5,0.025,6.0,linear
140,13526,2350,293,0.846213,0.980873,0.0,0.0,0.5,0.025,6.0,linear
141,10634,1697,175,0.860791,0.986768,0.0,0.0,0.5,0.025,6.0,linear
142,8195,1217,101,0.873596,0.990062,0.0,0.0,0.5,0.025,6.0,linear
143,6155,824,54,0.89156,0.993288,0.0,0.0,0.5,0.025,6.0,linear
144,4540,549,26,0.906135,0.995552,0.0,0.0,0.5,0.025,6.0,linear
145,3171,330,6,0.926062,0.998482,0.0,0.0,0.5,0.025,6.0,linear
146,2333,204,2,0.939711,0.999357,0.0,0.0,0.5,0.025,6.0,linear
147,1570,107,1,0.956115,0.99952,0.0,0.0,0.5,0.025,6.0,linear
148,1080,52,0,0.971902,1.0,0.0,0.0,0.5,0.025,6.0,linear
149,733,22,0,0.985844,1.0,0.0,0.0,0.5,0.025,6.0,linear
150,514,9,0,0.991364,1.0,0.0,0.0,0.5,0.025,6.0,linear
151,364,4,0,0.994845,1.0,0.0,0.0,0.5,0.025,6.0,linear
152,280,0,0,1.0,1.0,0.0,0.0,0.5,0.025,6.0,linear

