generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49200,49200,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78531,49217,49217,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79633,50233,50233,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,81302,51351,51351,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79648,50727,50727,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,76663,49345,49345,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,76515,49009,49009,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,79717,50503,50503,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79996,50455,50455,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,77929,49561,49561,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78044,49725,49725,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,83505,50498,50498,0.0431844,0.050387,0.0,0.0,0.5,0.675,6.0,linear
13,85289,49932,49892,0.0731608,0.0926238,0.0,0.0,0.5,0.675,6.0,linear
14,81514,47271,47145,0.0914789,0.128208,0.000270368,0.0,0.5,0.675,6.0,linear
15,80111,45515,45263,0.111536,0.168675,0.00137073,0.0,0.5,0.675,6.0,linear
16,81847,44593,44070,0.129196,0.205016,0.00333164,0.0,0.5,0.675,6.0,linear
17,82747,43448,42546,0.14491,0.237956,0.0069732,0.0,0.5,0.675,6.0,linear
18,83789,42602,41136,0.15864,0.264908,0.012431,0.0,0.5,0.675,6.0,linear
19,83799,41858,39647,0.172696,0.292324,0.0190915,0.0,0.5,0.675,6.0,linear
20,84147,41237,38138,0.181777,0.310949,0.0274314,0.0,0.5,0.675,6.0,linear
21,84258,40643,36469,0.191209,0.328627,0.0371749,0.0,0.5,0.675,6.0,linear
22,84259,39833,34578,0.199625,0.343776,0.0477304,0.0,0.5,0.675,6.0,linear
23,83794,39171,32736,0.208895,0.361331,0.0588827,0.0,0.5,0.675,6.0,linear
24,83596,38275,30770,0.216672,0.375755,0.0702784,0.0,0.5,0.675,6.0,linear
25,83743,38022,29371,0.221094,0.384981,0.0821341,0.0,0.5,0.675,6.0,linear
26,84177,37564,27779,0.226795,0.39501,0.0946136,0.0,0.5,0.675,6.0,linear
27,83892,36903,26019,0.232504,0.406157,0.106262,0.0,0.5,0.675,6.0,linear
28,83214,36285,24339,0.238522,0.417099,0.117875,0.0,0.5,0.675,6.0,linear
29,83489,35929,22881,0.241759,0.423044,0.128697,0.0,0.5,0.675,6.0,linear
30,83796,35664,21815,0.245105,0.428807,0.138959,0.0,0.5,0.675,6.0,linear
31,83457,35409,20683,0.248739,0.435243,0.147915,0.0,0.5,0.675,6.0,linear
32,83066,35036,19769,0.252065,0.441469,0.157329,0.0,0.5,0.675,6.0,linear
33,82781,34781,18715,0.254365,0.446541,0.164622,0.0,0.5,0.675,6.0,linear
34,83051,34831,18058,0.256254,0.449772,0.171944,0.0,0.5,0.675,6.0,linear
35,83197,34472,17275,0.259697,0.454676,0.178651,0.0,0.5,0.675,6.0,linear
36,82914,34063,16481,0.26154,0.458221,0.184171,0.0,0.5,0.675,6.0,linear
37,82719,34017,15872,0.26287,0.461591,0.189268,0.0,0.5,0.675,6.0,linear
38,82307,34015,15502,0.264871,0.465028,0.193517,0.0,0.5,0.675,6.0,linear
39,82753,34009,15160,0.26651,0.46741,0.197094,0.0,0.5,0.675,6.0,linear
40,82724,33802,14586,0.267919,0.470023,0.202029,0.0,0.5,0.675,6.0,linear
41,82888,33591,14042,0.268971,0.472968,0.206437,0.0,0.5,0.675,6.0,linear
42,82336,32978,13485,0.27044,0.475271,0.209299,0.0,0.5,0.675,6.0,linear
43,81757,32833,13221,0.27232,0.478942,0.212017,0.0,0.5,0.675,6.0,linear
44,81891,32572,12870,0.274326,0.482073,0.214879,0.0,0.5,0.675,6.0,linear
45,81874,32257,12481,0.275622,0.485005,0.216351,0.0,0.5,0.675,6.0,linear
46,81241,32062,12258,0.275782,0.485353,0.218188,0.0,0.5,0.675,6.0,linear
47,81177,32126,12089,0.276202,0.486273,0.220291,0.0,0.5,0.675,6.0,linear
48,81226,32036,11885,0.276135,0.485485,0.222303,0.0,0.5,0.675,6.0,linear
49,81590,32183,11839,0.276671,0.485603,0.223933,0.0,0.5,0.675,6.0,linear
50,81514,32123,11844,0.276472,0.485523,0.224449,0.0,0.5,0.675,6.0,linear
51,81792,32135,11675,0.277074,0.487262,0.224951,0.0,0.5,0.675,6.0,linear
52,81714,32073,11570,0.277608,0.487238,0.225663,0.0,0.5,0.675,6.0,linear
53,81888,31971,11481,0.277597,0.487412,0.226289,0.0,0.5,0.675,6.0,linear
54,81334,32109,11553,0.277729,0.487528,0.227689,0.0,0.5,0.675,6.0,linear
55,81442,31968,11477,0.275626,0.484497,0.228392,0.0,0.5,0.675,6.0,linear
56,81608,32143,11434,0.276352,0.485689,0.228845,0.0,0.5,0.675,6.0,linear
57,81550,31950,11315,0.277239,0.4876,0.228934,0.0,0.5,0.675,6.0,linear
58,81502,31910,11344,0.27775,0.488542,0.229121,0.0,0.5,0.675,6.0,linear
59,81491,31950,11325,0.277721,0.487982,0.229928,0.0,0.5,0.675,6.0,linear
60,81427,31978,11394,0.276419,0.485774,0.22933,0.0,0.5,0.675,6.0,linear
61,81545,32217,11449,0.276126,0.485064,0.229507,0.0,0.5,0.675,6.0,linear
62,81641,32313,11515,0.276006,0.486108,0.22857,0.0,0.5,0.675,6.0,linear
63,81737,32351,11502,0.276896,0.487003,0.228731,0.0,0.5,0.675,6.0,linear
64,81603,32193,11413,0.277738,0.488076,0.229895,0.0,0.5,0.675,6.0,linear
65,81418,32102,11291,0.278192,0.489127,0.230038,0.0,0.5,0.675,6.0,linear
66,81938,32189,11285,0.2782,0.488444,0.230615,0.0,0.5,0.675,6.0,linear
67,81515,31987,11213,0.279401,0.49058,0.229098,0.0,0.5,0.675,6.0,linear
68,81363,31849,11192,0.280095,0.492677,0.229652,0.0,0.5,0.675,6.0,linear
69,81140,31817,11078,0.280381,0.492751,0.230637,0.0,0.5,0.675,6.0,linear
70,80899,31491,10908,0.281427,0.49429,0.231169,0.0,0.5,0.675,6.0,linear
71,80491,31182,10943,0.280806,0.493699,0.230281,0.0,0.5,0.675,6.0,linear
72,81059,31382,11059,0.280738,0.49352,0.229811,0.0,0.5,0.675,6.0,linear
73,80945,31417,10947,0.279315,0.491448,0.230339,0.0,0.5,0.675,6.0,linear
74,80848,31539,10910,0.280353,0.493963,0.231233,0.0,0.5,0.675,6.0,linear
75,80849,31464,10819,0.280905,0.494404,0.231531,0.0,0.5,0.675,6.0,linear
76,81034,31453,10915,0.281604,0.495233,0.230745,0.0,0.5,0.675,6.0,linear
77,81219,31439,10903,0.281256,0.494338,0.229468,0.0,0.5,0.675,6.0,linear
78,81552,31496,10968,0.280956,0.494179,0.230422,0.0,0.5,0.675,6.0,linear
79,81159,31500,10896,0.281301,0.493508,0.229686,0.0,0.5,0.675,6.0,linear
80,80985,31642,11083,0.281322,0.494772,0.23,0.0,0.5,0.675,6.0,linear
81,80943,31516,11024,0.282048,0.495873,0.229885,0.0,0.5,0.675,6.0,linear
82,81075,31486,10962,0.282193,0.496182,0.230294,0.0,0.5,0.675,6.0,linear
83,81152,31524,10979,0.281686,0.495203,0.230431,0.0,0.5,0.675,6.0,linear
84,81178,31620,10901,0.280029,0.492265,0.230574,0.0,0.5,0.675,6.0,linear
85,81093,31733,11041,0.280161,0.49218,0.230791,0.0,0.5,0.675,6.0,linear
86,80777,31585,10957,0.281018,0.494161,0.2313,0.0,0.5,0.675,6.0,linear
87,81438,31738,11008,0.281148,0.495008,0.230911,0.0,0.5,0.675,6.0,linear
88,81171,31552,10919,0.280567,0.493899,0.230384,0.0,0.5,0.675,6.0,linear
89,81219,31664,10950,0.280411,0.492802,0.230799,0.0,0.5,0.675,6.0,linear
90,81237,31738,10889,0.281075,0.494315,0.230631,0.0,0.5,0.675,6.0,linear
91,81344,31765,11034,0.28057,0.494014,0.230091,0.0,0.5,0.675,6.0,linear
92,81601,31696,10905,0.281852,0.494925,0.230715,0.0,0.5,0.675,6.0,linear
93,81138,31652,10918,0.281944,0.495096,0.231708,0.0,0.5,0.675,6.0,linear
94,81074,31670,10893,0.28126,0.493526,0.231573,0.0,0.5,0.675,6.0,linear
95,80977,31732,11021,0.279148,0.489989,0.23248,0.0,0.5,0.675,6.0,linear
96,80993,31755,11090,0.280033,0.491528,0.231634,0.0,0.5,0.675,6.0,linear
97,81008,31548,10965,0.280403,0.492908,0.231687,0.0,0.5,0.675,6.0,linear
98,81193,31540,10997,0.280461,0.493581,0.231651,0.0,0.5,0.675,6.0,linear
99,81409,31696,11057,0.2808,0.493148,0.231084,0.0,0.5,0.675,6.0,linear
100,81323,31565,10984,0.279124,0.491036,0.231245,0.0,0.5,0.675,6.0,linear
101,80960,31329,10826,0.278449,0.490103,0.231802,0.0,0.5,0.675,6.0,linear
102,81302,31575,10924,0.28006,0.490919,0.231421,0.0,0.5,0.675,6.0,linear
103,81518,31979,10998,0.278448,0.488669,0.232035,0.0,0.5,0.675,6.0,linear
104,81746,32185,11168,0.278928,0.48866,0.23161,0.0,0.5,0.675,6.0,linear
