generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78777,49777,49777,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78402,49520,49520,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,78515,49669,49669,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,78832,50059,50059,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78857,50356,50356,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78724,50318,50318,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78324,50142,50142,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78137,49978,49978,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78151,49799,49799,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78783,50226,50226,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78374,50026,50026,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,78940,49625,49625,0.0100207,0.0119128,0.0,0.0,0.5,0.15,6.0,linear
13,78818,49361,49361,0.017929,0.023773,0.0,0.0,0.5,0.15,6.0,linear
14,79655,49446,49446,0.0233699,0.0339892,0.0,0.0,0.5,0.15,6.0,linear
15,79722,48989,48989,0.028613,0.044649,0.0,0.0,0.5,0.15,6.0,linear
16,79006,48198,48198,0.0346395,0.0567281,0.0,0.0,0.5,0.15,6.0,linear
17,80117,48541,48541,0.0369519,0.0620811,0.0,0.0,0.5,0.15,6.0,linear
18,80189,48278,48278,0.0414537,0.0709505,0.0,0.0,0.5,0.15,6.0,linear
19,80456,48238,48238,0.0456076,0.079087,0.0,0.0,0.5,0.15,6.0,linear
20,81251,48245,48245,0.0488151,0.0856842,0.0,0.0,0.5,0.15,6.0,linear
21,81214,48058,48058,0.0524095,0.0931312,0.0,0.0,0.5,0.15,6.0,linear
22,81262,47865,47865,0.0556159,0.0994448,0.0,0.0,0.5,0.15,6.0,linear
23,81668,47738,47738,0.0579551,0.104454,0.0,0.0,0.5,0.15,6.0,linear
24,81987,47799,47799,0.0604629,0.109142,0.0,0.0,0.5,0.15,6.0,linear
25,82623,48017,48017,0.0629387,0.114093,0.0,0.0,0.5,0.15,6.0,linear
26,82183,48099,48099,0.0639348,0.116526,0.0,0.0,0.5,0.15,6.0,linear
27,81882,47718,47718,0.0654274,0.119381,0.0,0.0,0.5,0.15,6.0,linear
28,81066,47064,47064,0.0695963,0.127486,0.0,0.0,0.5,0.15,6.0,linear
29,81615,46831,46831,0.071509,0.131373,0.0,0.0,0.5,0.15,6.0,linear
30,82510,47037,47037,0.0732727,0.135057,0.0,0.0,0.5,0.15,6.0,linear
31,83401,47450,47450,0.0748363,0.138444,0.0,0.0,0.5,0.15,6.0,linear
32,82811,47074,47074,0.0767583,0.141762,0.0,0.0,0.5,0.15,6.0,linear
33,82196,46787,46787,0.0773886,0.143366,0.0,0.0,0.5,0.15,6.0,linear
34,82501,46710,46710,0.0793036,0.14724,0.0,0.0,0.5,0.15,6.0,linear
35,83773,47003,47003,0.0805347,0.149819,0.0,0.0,0.5,0.15,6.0,linear
36,83847,46955,46955,0.0824901,0.153762,0.0,0.0,0.5,0.15,6.0,linear
37,83678,46858,46858,0.0821293,0.153189,0.0,0.0,0.5,0.15,6.0,linear
38,83292,46736,46736,0.0834744,0.155688,0.0,0.0,0.5,0.15,6.0,linear
39,83617,46832,46832,0.0846018,0.157557,0.0,0.0,0.5,0.15,6.0,linear
40,83209,46450,46450,0.0856386,0.159602,0.0,0.0,0.5,0.15,6.0,linear
41,82891,46163,46163,0.086493,0.161597,0.0,0.0,0.5,0.15,6.0,linear
42,83189,46308,46308,0.0872501,0.163388,0.0,0.0,0.5,0.15,6.0,linear
43,83855,46407,46407,0.0876137,0.163711,0.0,0.0,0.5,0.15,6.0,linear
44,83113,46097,46097,0.0879598,0.16456,0.0,0.0,0.5,0.15,6.0,linear
45,83715,46342,46342,0.08894,0.166359,0.0,0.0,0.5,0.15,6.0,linear
46,84069,46825,46825,0.0884061,0.165693,0.0,0.0,0.5,0.15,6.0,linear
