generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77600,48708,48708,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77348,48567,48567,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80065,50188,50188,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81084,50911,50911,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78926,50060,50060,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77641,49671,49671,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77960,49756,49756,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79140,50066,50066,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78841,50144,50144,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78659,50137,50137,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78514,50126,50126,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78425,50244,50244,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78898,50425,50425,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77735,49727,49727,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77576,49375,49375,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78905,50020,50020,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79591,50401,50401,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79766,50563,50563,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77516,49639,49639,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77083,49587,49587,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78696,50278,50278,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,80094,50619,50619,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78497,49863,49863,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77883,49816,49816,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78380,49973,49973,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79198,50357,50357,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79183,50601,50601,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78271,49947,49947,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77785,49504,49504,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78754,49988,49988,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79727,50443,50443,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79504,50449,50449,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78226,49959,49959,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77573,49823,49823,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78166,49880,49880,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78537,49859,49859,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79121,50211,50211,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78253,49738,49738,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78344,49901,49901,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78415,49940,49940,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78871,50114,50114,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78558,50006,50006,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

