generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49414,49414,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78514,49526,49526,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79502,50271,50271,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,79487,50211,50211,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78097,49510,49510,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,78675,49913,49913,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,79103,50041,50041,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,79304,50325,50325,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78647,50059,50059,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,77391,49573,49573,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,76826,49331,49331,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83893,50192,50192,0.0532758,0.0621595,0.0,0.0,0.5,0.825,6.0,linear
13,86128,49535,49478,0.0886548,0.111962,0.0,0.0,0.5,0.825,6.0,linear
14,83752,47309,47172,0.108489,0.150509,0.000213816,0.0,0.5,0.825,6.0,linear
15,80767,44481,44189,0.131768,0.198474,0.00126851,0.0,0.5,0.825,6.0,linear
16,81783,43213,42661,0.151955,0.240271,0.00347481,0.0,0.5,0.825,6.0,linear
17,83956,42524,41473,0.170282,0.277338,0.00696272,0.0,0.5,0.825,6.0,linear
18,84471,41336,39710,0.185861,0.308458,0.0125439,0.0,0.5,0.825,6.0,linear
19,84910,40273,37817,0.199493,0.3348,0.0201778,0.0,0.5,0.825,6.0,linear
20,84512,39278,35841,0.214021,0.362329,0.0295768,0.0,0.5,0.825,6.0,linear
21,84118,38383,33904,0.223139,0.380204,0.0406259,0.0,0.5,0.825,6.0,linear
22,84713,37671,31993,0.233417,0.397972,0.0520293,0.0,0.5,0.825,6.0,linear
23,84115,36584,29705,0.241798,0.415239,0.0641285,0.0,0.5,0.825,6.0,linear
24,84277,36067,28003,0.247478,0.42584,0.0766122,0.0,0.5,0.825,6.0,linear
25,83745,35355,26084,0.25372,0.436719,0.0903249,0.0,0.5,0.825,6.0,linear
26,83847,34834,24373,0.262323,0.452145,0.102743,0.0,0.5,0.825,6.0,linear
27,83399,34075,22571,0.266919,0.461175,0.115278,0.0,0.5,0.825,6.0,linear
28,83453,33632,21168,0.27227,0.470309,0.12611,0.0,0.5,0.825,6.0,linear
29,82874,33069,19801,0.276121,0.477004,0.137135,0.0,0.5,0.825,6.0,linear
30,83034,32699,18605,0.278622,0.481141,0.147541,0.0,0.5,0.825,6.0,linear
31,82764,32461,17583,0.282573,0.48905,0.156186,0.0,0.5,0.825,6.0,linear
32,82763,32364,16769,0.285801,0.495246,0.164527,0.0,0.5,0.825,6.0,linear
33,81990,31728,15672,0.289531,0.502039,0.173241,0.0,0.5,0.825,6.0,linear
34,81763,31212,14800,0.292813,0.507598,0.180319,0.0,0.5,0.825,6.0,linear
35,81624,30968,13864,0.295486,0.512128,0.187341,0.0,0.5,0.825,6.0,linear
36,81455,30496,13047,0.297146,0.514925,0.193124,0.0,0.5,0.825,6.0,linear
37,81466,30366,12591,0.298705,0.516867,0.197456,0.0,0.5,0.825,6.0,linear
38,81289,30283,12238,0.300721,0.519959,0.202618,0.0,0.5,0.825,6.0,linear
39,80851,30248,11784,0.300828,0.520014,0.207651,0.0,0.5,0.825,6.0,linear
40,81185,30237,11536,0.301612,0.521609,0.210789,0.0,0.5,0.825,6.0,linear
41,80985,30016,11170,0.303564,0.525785,0.212558,0.0,0.5,0.825,6.0,linear
42,80875,30101,10956,0.304193,0.526674,0.215846,0.0,0.5,0.825,6.0,linear
43,80511,29853,10653,0.307138,0.531867,0.21676,0.0,0.5,0.825,6.0,linear
44,80611,29680,10453,0.308664,0.534489,0.218276,0.0,0.5,0.825,6.0,linear
45,79882,29424,10150,0.311207,0.538624,0.220185,0.0,0.5,0.825,6.0,linear
46,79527,29122,9951,0.312989,0.542934,0.221397,0.0,0.5,0.825,6.0,linear
47,79620,28696,9700,0.314369,0.544281,0.223522,0.0,0.5,0.825,6.0,linear
48,79198,28459,9391,0.314401,0.544229,0.225189,0.0,0.5,0.825,6.0,linear
49,79012,28212,9251,0.316185,0.546573,0.226865,0.0,0.5,0.825,6.0,linear
50,78640,28103,9088,0.316265,0.546374,0.228017,0.0,0.5,0.825,6.0,linear
51,78790,28100,8960,0.318608,0.549899,0.228554,0.0,0.5,0.825,6.0,linear
52,78221,27916,8731,0.319635,0.551868,0.230035,0.0,0.5,0.825,6.0,linear
53,77997,27665,8506,0.321983,0.556379,0.230163,0.0,0.5,0.825,6.0,linear
54,78075,27632,8473,0.32329,0.558827,0.230632,0.0,0.5,0.825,6.0,linear
55,77833,27372,8369,0.323556,0.559398,0.232222,0.0,0.5,0.825,6.0,linear
56,77364,27076,8187,0.324361,0.559624,0.231212,0.0,0.5,0.825,6.0,linear
57,77110,27177,8282,0.32528,0.560467,0.23211,0.0,0.5,0.825,6.0,linear
58,77296,27048,8240,0.326342,0.561913,0.231293,0.0,0.5,0.825,6.0,linear
59,76793,26959,8279,0.325897,0.561483,0.232367,0.0,0.5,0.825,6.0,linear
60,76855,26764,7964,0.325646,0.562347,0.232821,0.0,0.5,0.825,6.0,linear
61,76808,26778,7936,0.325858,0.562348,0.23354,0.0,0.5,0.825,6.0,linear
62,77358,26898,7968,0.325376,0.5615,0.234635,0.0,0.5,0.825,6.0,linear
63,76710,26664,7861,0.327033,0.564245,0.234015,0.0,0.5,0.825,6.0,linear
64,76604,26485,7820,0.324951,0.561008,0.23512,0.0,0.5,0.825,6.0,linear
65,76536,26597,7920,0.325853,0.562937,0.235215,0.0,0.5,0.825,6.0,linear
66,76512,26559,7875,0.325576,0.562946,0.234653,0.0,0.5,0.825,6.0,linear
67,76780,26746,7936,0.326674,0.56307,0.234684,0.0,0.5,0.825,6.0,linear
68,76456,26797,7963,0.328508,0.567186,0.235072,0.0,0.5,0.825,6.0,linear
69,76292,26571,7844,0.328037,0.567294,0.233986,0.0,0.5,0.825,6.0,linear
70,76537,26315,7774,0.328055,0.566312,0.2345,0.0,0.5,0.825,6.0,linear
71,76561,26261,7713,0.326628,0.56407,0.235224,0.0,0.5,0.825,6.0,linear
72,76296,26488,7853,0.327564,0.565504,0.23582,0.0,0.5,0.825,6.0,linear
73,76175,26395,7749,0.330018,0.569516,0.234477,0.0,0.5,0.825,6.0,linear
74,76320,26118,7709,0.331155,0.570555,0.234067,0.0,0.5,0.825,6.0,linear
75,76115,25982,7619,0.333498,0.573527,0.233098,0.0,0.5,0.825,6.0,linear
76,75908,26030,7628,0.334108,0.574035,0.233009,0.0,0.5,0.825,6.0,linear
77,75047,25912,7511,0.33324,0.574189,0.233838,0.0,0.5,0.825,6.0,linear
78,75101,25796,7543,0.333181,0.573368,0.23462,0.0,0.5,0.825,6.0,linear
79,75186,25824,7538,0.332,0.572513,0.234843,0.0,0.5,0.825,6.0,linear
80,75641,25845,7580,0.331534,0.571539,0.234578,0.0,0.5,0.825,6.0,linear
81,75184,25906,7669,0.331976,0.572975,0.234797,0.0,0.5,0.825,6.0,linear
82,75104,25688,7511,0.33315,0.575107,0.234399,0.0,0.5,0.825,6.0,linear
83,75165,25438,7459,0.333581,0.575515,0.23441,0.0,0.5,0.825,6.0,linear
84,75178,25515,7450,0.333127,0.574731,0.234355,0.0,0.5,0.825,6.0,linear
85,75216,25668,7428,0.333434,0.575856,0.235696,0.0,0.5,0.825,6.0,linear
86,75221,25482,7265,0.334778,0.576302,0.235244,0.0,0.5,0.825,6.0,linear
87,74689,25435,7254,0.333873,0.575212,0.235649,0.0,0.5,0.825,6.0,linear
88,74644,25491,7266,0.334708,0.575724,0.2357,0.0,0.5,0.825,6.0,linear
89,74738,25506,7360,0.332749,0.572814,0.236552,0.0,0.5,0.825,6.0,linear
90,75001,25668,7397,0.331409,0.570236,0.236325,0.0,0.5,0.825,6.0,linear
91,75419,25901,7433,0.331436,0.570687,0.235111,0.0,0.5,0.825,6.0,linear
92,75338,25816,7449,0.331144,0.570351,0.234537,0.0,0.5,0.825,6.0,linear
93,75435,25930,7539,0.331655,0.572218,0.235136,0.0,0.5,0.825,6.0,linear
94,75500,25797,7519,0.332814,0.573863,0.234291,0.0,0.5,0.825,6.0,linear
95,75382,25842,7526,0.333979,0.575757,0.233888,0.0,0.5,0.825,6.0,linear
96,75185,25782,7539,0.334942,0.577261,0.234615,0.0,0.5,0.825,6.0,linear
97,74967,25686,7463,0.333467,0.573858,0.234845,0.0,0.5,0.825,6.0,linear
98,75220,25800,7529,0.333053,0.573764,0.235179,0.0,0.5,0.825,6.0,linear
99,75393,25636,7438,0.334392,0.576223,0.236302,0.0,0.5,0.825,6.0,linear
100,75336,25527,7343,0.333745,0.575571,0.236028,0.0,0.5,0.825,6.0,linear
101,75390,25672,7280,0.332507,0.573794,0.235904,0.0,0.5,0.825,6.0,linear
102,75255,25754,7338,0.333894,0.574823,0.23602,0.0,0.5,0.825,6.0,linear
103,74816,25450,7263,0.333142,0.574018,0.236632,0.0,0.5,0.825,6.0,linear
104,75000,25590,7338,0.332249,0.572375,0.236514,0.0,0.5,0.825,6.0,linear
105,74575,25623,7366,0.33367,0.576653,0.236442,0.0,0.5,0.825,6.0,linear
106,74920,25415,7309,0.333945,0.576513,0.235892,0.0,0.5,0.825,6.0,linear
107,75059,25412,7301,0.33403,0.575664,0.235985,0.0,0.5,0.825,6.0,linear
108,74541,25382,7208,0.334466,0.576853,0.234687,0.0,0.5,0.825,6.0,linear
109,74371,25493,7291,0.335049,0.57796,0.234864,0.0,0.5,0.825,6.0,linear
110,74814,25475,7250,0.334487,0.57737,0.23512,0.0,0.5,0.825,6.0,linear
111,75146,25460,7279,0.335681,0.578035,0.23523,0.0,0.5,0.825,6.0,linear
112,74510,25254,7236,0.336015,0.577705,0.234467,0.0,0.5,0.825,6.0,linear
113,74779,25237,7217,0.336279,0.578923,0.234602,0.0,0.5,0.825,6.0,linear
114,74352,25129,7250,0.337094,0.580477,0.234391,0.0,0.5,0.825,6.0,linear
115,74498,25012,7168,0.337375,0.580753,0.234422,0.0,0.5,0.825,6.0,linear
116,73962,24903,7160,0.33735,0.580857,0.235918,0.0,0.5,0.825,6.0,linear
117,74298,25022,7292,0.33584,0.57896,0.235475,0.0,0.5,0.825,6.0,linear
118,74064,25004,7268,0.337268,0.580898,0.235265,0.0,0.5,0.825,6.0,linear
119,73840,25025,7255,0.336626,0.580454,0.235513,0.0,0.5,0.825,6.0,linear
120,74516,25179,7242,0.336877,0.580545,0.235782,0.0,0.5,0.825,6.0,linear
121,74369,25260,7207,0.335141,0.577625,0.237276,0.0,0.5,0.825,6.0,linear
122,74863,25287,7160,0.334741,0.577654,0.238397,0.0,0.5,0.825,6.0,linear
123,74910,25271,7078,0.335333,0.578502,0.237541,0.0,0.5,0.825,6.0,linear
124,74974,25274,6993,0.334958,0.578605,0.237594,0.0,0.5,0.825,6.0,linear
125,74980,25254,7064,0.336067,0.580675,0.236892,0.0,0.5,0.825,6.0,linear
