generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49074,49074,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78206,49101,49101,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,80286,50367,50367,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79986,50571,50571,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78795,50003,50003,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,76535,48987,48987,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78348,49732,49732,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,79616,50215,50215,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,80308,50466,50466,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,79018,50124,50124,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78681,50170,50170,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,80619,49557,49557,0.0346699,0.0407387,0.0,0.0,0.5,0.525,6.0,linear
13,82068,49110,49080,0.0593409,0.0766137,0.0,0.0,0.5,0.525,6.0,linear
14,81409,48157,48045,0.0731616,0.104536,0.000202415,0.0,0.5,0.525,6.0,linear
15,80651,46636,46400,0.0898993,0.137368,0.000919298,0.0,0.5,0.525,6.0,linear
16,80728,45568,45117,0.105321,0.168867,0.00268567,0.0,0.5,0.525,6.0,linear
17,81168,44461,43667,0.119746,0.198367,0.00593863,0.0,0.5,0.525,6.0,linear
18,81851,43786,42485,0.131896,0.222249,0.0105613,0.0,0.5,0.525,6.0,linear
19,82205,42939,41005,0.143673,0.244939,0.0168374,0.0,0.5,0.525,6.0,linear
20,82935,42549,39889,0.153394,0.264544,0.0242527,0.0,0.5,0.525,6.0,linear
21,83327,41990,38536,0.161379,0.279827,0.0329514,0.0,0.5,0.525,6.0,linear
22,82919,41196,36841,0.169121,0.295077,0.0417918,0.0,0.5,0.525,6.0,linear
23,82823,40721,35328,0.174669,0.305384,0.0513432,0.0,0.5,0.525,6.0,linear
24,83334,40524,34049,0.179904,0.316476,0.0613643,0.0,0.5,0.525,6.0,linear
25,83338,40030,32487,0.185803,0.327361,0.0725224,0.0,0.5,0.525,6.0,linear
26,83239,39652,30987,0.190264,0.336168,0.083035,0.0,0.5,0.525,6.0,linear
27,83208,39207,29610,0.195816,0.346299,0.0938132,0.0,0.5,0.525,6.0,linear
28,83031,38874,28295,0.199998,0.354124,0.103078,0.0,0.5,0.525,6.0,linear
29,83050,38389,26981,0.203555,0.360601,0.113327,0.0,0.5,0.525,6.0,linear
30,83158,38119,25681,0.206601,0.36609,0.123574,0.0,0.5,0.525,6.0,linear
31,83915,38245,24905,0.209335,0.371198,0.132453,0.0,0.5,0.525,6.0,linear
32,83894,38168,23960,0.212105,0.376661,0.141003,0.0,0.5,0.525,6.0,linear
33,84056,38131,23090,0.21392,0.380331,0.148984,0.0,0.5,0.525,6.0,linear
34,83515,37953,22186,0.215791,0.384195,0.156287,0.0,0.5,0.525,6.0,linear
35,83953,37987,21372,0.218616,0.388904,0.162986,0.0,0.5,0.525,6.0,linear
36,83745,37532,20475,0.221303,0.394573,0.170142,0.0,0.5,0.525,6.0,linear
37,83302,37199,19749,0.221984,0.395676,0.174901,0.0,0.5,0.525,6.0,linear
38,83688,37173,19377,0.22459,0.399935,0.180336,0.0,0.5,0.525,6.0,linear
39,83294,36727,18598,0.226442,0.403409,0.185788,0.0,0.5,0.525,6.0,linear
40,83736,36785,18103,0.226348,0.402299,0.189748,0.0,0.5,0.525,6.0,linear
41,83673,37021,17947,0.22672,0.40384,0.193442,0.0,0.5,0.525,6.0,linear
42,83851,36905,17483,0.226979,0.403964,0.196717,0.0,0.5,0.525,6.0,linear
43,83850,36964,17401,0.226931,0.404422,0.200422,0.0,0.5,0.525,6.0,linear
44,83708,36855,17011,0.228512,0.407767,0.203123,0.0,0.5,0.525,6.0,linear
45,83849,36746,16766,0.230179,0.410259,0.204807,0.0,0.5,0.525,6.0,linear
46,83217,36137,16308,0.23148,0.412725,0.206921,0.0,0.5,0.525,6.0,linear
47,83400,36065,16009,0.232224,0.41401,0.208548,0.0,0.5,0.525,6.0,linear
48,83586,36193,15787,0.233099,0.415677,0.209943,0.0,0.5,0.525,6.0,linear
49,84109,36554,15735,0.232335,0.414835,0.213046,0.0,0.5,0.525,6.0,linear
50,83531,36209,15354,0.233481,0.417316,0.214932,0.0,0.5,0.525,6.0,linear
51,83827,36321,15308,0.232685,0.415766,0.215533,0.0,0.5,0.525,6.0,linear
52,83729,36320,15257,0.233278,0.41722,0.216298,0.0,0.5,0.525,6.0,linear
53,83385,36239,15245,0.234271,0.418878,0.217547,0.0,0.5,0.525,6.0,linear
54,82789,35847,15011,0.233739,0.418502,0.216692,0.0,0.5,0.525,6.0,linear
55,83193,36058,15011,0.234184,0.419212,0.217747,0.0,0.5,0.525,6.0,linear
56,83556,36089,14927,0.234503,0.418898,0.218968,0.0,0.5,0.525,6.0,linear
57,83488,36092,14825,0.23459,0.418663,0.219888,0.0,0.5,0.525,6.0,linear
58,83330,36017,14743,0.235734,0.421615,0.219917,0.0,0.5,0.525,6.0,linear
59,83417,36002,14642,0.234346,0.41863,0.221882,0.0,0.5,0.525,6.0,linear
60,83486,36095,14657,0.236514,0.422555,0.221077,0.0,0.5,0.525,6.0,linear
61,83658,36361,14724,0.236607,0.423143,0.222581,0.0,0.5,0.525,6.0,linear
62,83277,36269,14617,0.235941,0.421827,0.223184,0.0,0.5,0.525,6.0,linear
63,83633,36153,14491,0.235777,0.421232,0.224565,0.0,0.5,0.525,6.0,linear
64,83038,35991,14472,0.237212,0.424286,0.223319,0.0,0.5,0.525,6.0,linear
65,83313,35655,14283,0.237512,0.423765,0.222882,0.0,0.5,0.525,6.0,linear
66,83001,35635,14304,0.23728,0.423139,0.222601,0.0,0.5,0.525,6.0,linear
67,83696,35919,14506,0.23655,0.421644,0.222326,0.0,0.5,0.525,6.0,linear
68,83475,36167,14711,0.235959,0.420973,0.222644,0.0,0.5,0.525,6.0,linear
69,83861,36061,14636,0.235365,0.420213,0.222882,0.0,0.5,0.525,6.0,linear
70,83389,35926,14548,0.236199,0.420811,0.22223,0.0,0.5,0.525,6.0,linear
71,83584,36033,14561,0.236182,0.42095,0.222267,0.0,0.5,0.525,6.0,linear
72,83477,36132,14603,0.23505,0.419566,0.223,0.0,0.5,0.525,6.0,linear
73,83296,36015,14525,0.235281,0.419624,0.22361,0.0,0.5,0.525,6.0,linear
74,83314,35991,14423,0.236355,0.421187,0.222978,0.0,0.5,0.525,6.0,linear
75,83452,36137,14572,0.236431,0.421049,0.224098,0.0,0.5,0.525,6.0,linear
76,83137,36073,14332,0.236205,0.420999,0.225182,0.0,0.5,0.525,6.0,linear
77,83400,36212,14272,0.236294,0.422005,0.225401,0.0,0.5,0.525,6.0,linear
78,83520,36368,14334,0.235492,0.420575,0.226005,0.0,0.5,0.525,6.0,linear
79,84017,36433,14560,0.235692,0.421974,0.225286,0.0,0.5,0.525,6.0,linear
80,83559,36312,14462,0.235773,0.421174,0.225394,0.0,0.5,0.525,6.0,linear
81,83466,36339,14407,0.236973,0.423489,0.22332,0.0,0.5,0.525,6.0,linear
82,83179,36101,14344,0.237156,0.424136,0.224515,0.0,0.5,0.525,6.0,linear
83,83313,35893,14202,0.238149,0.424975,0.224976,0.0,0.5,0.525,6.0,linear
84,83152,35652,13974,0.23759,0.423531,0.225824,0.0,0.5,0.525,6.0,linear
85,83109,35793,13987,0.238122,0.424626,0.225897,0.0,0.5,0.525,6.0,linear
86,83301,35843,14104,0.238163,0.424966,0.226067,0.0,0.5,0.525,6.0,linear
87,83549,35876,14074,0.238553,0.425698,0.226495,0.0,0.5,0.525,6.0,linear
88,83385,35996,14157,0.237544,0.424039,0.226189,0.0,0.5,0.525,6.0,linear
89,83121,35796,14171,0.237699,0.424694,0.226561,0.0,0.5,0.525,6.0,linear
90,83048,35780,14125,0.236506,0.422632,0.225136,0.0,0.5,0.525,6.0,linear
91,83492,36027,14330,0.2379,0.424843,0.224771,0.0,0.5,0.525,6.0,linear
92,83508,35922,14196,0.23738,0.422799,0.22555,0.0,0.5,0.525,6.0,linear
93,83212,35881,14228,0.236125,0.421742,0.225662,0.0,0.5,0.525,6.0,linear
94,83520,36037,14287,0.236406,0.422307,0.225733,0.0,0.5,0.525,6.0,linear
95,83586,36022,14253,0.236253,0.422755,0.225652,0.0,0.5,0.525,6.0,linear
96,83556,35960,14278,0.236822,0.423281,0.225988,0.0,0.5,0.525,6.0,linear
97,83382,35943,14345,0.236918,0.423475,0.225484,0.0,0.5,0.525,6.0,linear
98,83255,35876,14375,0.237257,0.424928,0.225009,0.0,0.5,0.525,6.0,linear
99,83817,36141,14422,0.236154,0.422436,0.225798,0.0,0.5,0.525,6.0,linear
100,83710,35982,14367,0.236687,0.42327,0.225049,0.0,0.5,0.525,6.0,linear
101,83280,35991,14428,0.236967,0.423963,0.224022,0.0,0.5,0.525,6.0,linear
102,83127,35837,14380,0.23718,0.424525,0.223803,0.0,0.5,0.525,6.0,linear
103,83224,35989,14459,0.238972,0.427598,0.223748,0.0,0.5,0.525,6.0,linear
104,82737,35533,14133,0.238206,0.426003,0.22382,0.0,0.5,0.525,6.0,linear
105,82659,35517,14067,0.238923,0.427593,0.224867,0.0,0.5,0.525,6.0,linear
106,83086,35734,14033,0.237737,0.424961,0.225499,0.0,0.5,0.525,6.0,linear
107,83459,35858,14065,0.237191,0.423932,0.225928,0.0,0.5,0.525,6.0,linear
108,83575,35963,14147,0.237719,0.424331,0.226394,0.0,0.5,0.525,6.0,linear
109,83311,35915,14145,0.238498,0.425575,0.226083,0.0,0.5,0.525,6.0,linear
110,83453,35732,14095,0.239628,0.427053,0.226124,0.0,0.5,0.525,6.0,linear
111,83454,35945,14057,0.238755,0.42602,0.226218,0.0,0.5,0.525,6.0,linear
112,83138,35695,14006,0.240109,0.428556,0.225929,0.0,0.5,0.525,6.0,linear
113,83322,35603,13917,0.239303,0.427256,0.225736,0.0,0.5,0.525,6.0,linear
114,82929,35563,13965,0.239578,0.428061,0.225964,0.0,0.5,0.525,6.0,linear
115,83028,35599,13969,0.237908,0.425546,0.225779,0.0,0.5,0.525,6.0,linear
116,83099,35743,14093,0.237501,0.425236,0.225495,0.0,0.5,0.525,6.0,linear
117,83154,35690,14073,0.238354,0.425776,0.224877,0.0,0.5,0.525,6.0,linear
118,83166,35800,14133,0.236448,0.422697,0.224964,0.0,0.5,0.525,6.0,linear
119,83260,35883,14110,0.237781,0.423695,0.225422,0.0,0.5,0.525,6.0,linear
120,83250,35991,14179,0.2382,0.424248,0.225621,0.0,0.5,0.525,6.0,linear
121,83210,35878,14246,0.236941,0.422509,0.225086,0.0,0.5,0.525,6.0,linear
122,83226,35738,14147,0.237565,0.423864,0.225341,0.0,0.5,0.525,6.0,linear
123,83358,35880,14236,0.236543,0.422383,0.226358,0.0,0.5,0.525,6.0,linear
124,83546,36079,14249,0.235969,0.420745,0.225956,0.0,0.5,0.525,6.0,linear
125,83641,35929,14144,0.236122,0.421095,0.225946,0.0,0.5,0.525,6.0,linear
126,83717,36283,14347,0.235596,0.420248,0.226857,0.0,0.5,0.525,6.0,linear
127,83188,36034,14161,0.235113,0.419694,0.22693,0.0,0.5,0.525,6.0,linear
128,82800,35903,14110,0.236368,0.421878,0.226111,0.0,0.5,0.525,6.0,linear
129,82798,35795,14091,0.235222,0.420554,0.226377,0.0,0.5,0.525,6.0,linear
130,83295,36043,14303,0.235765,0.42122,0.226076,0.0,0.5,0.525,6.0,linear
131,83440,36106,14191,0.237286,0.423232,0.225299,0.0,0.5,0.525,6.0,linear
132,83439,35882,14144,0.236786,0.422719,0.225362,0.0,0.5,0.525,6.0,linear
133,83581,36034,14376,0.238143,0.425103,0.224379,0.0,0.5,0.525,6.0,linear
134,83425,36007,14325,0.237736,0.42438,0.223627,0.0,0.5,0.525,6.0,linear
135,83501,36054,14503,0.23713,0.42278,0.22349,0.0,0.5,0.525,6.0,linear
136,83862,36072,14554,0.237866,0.42461,0.22288,0.0,0.5,0.525,6.0,linear
137,83400,35910,14399,0.238464,0.425898,0.222802,0.0,0.5,0.525,6.0,linear
138,83592,35891,14291,0.239407,0.42718,0.223683,0.0,0.5,0.525,6.0,linear
139,83586,35758,14097,0.241563,0.43065,0.223516,0.0,0.5,0.525,6.0,linear
140,82965,35488,14027,0.240468,0.428866,0.224506,0.0,0.5,0.525,6.0,linear
141,82849,35360,13984,0.239632,0.42803,0.224729,0.0,0.5,0.525,6.0,linear
142,82884,35468,14175,0.239634,0.427805,0.225342,0.0,0.5,0.525,6.0,linear
143,82753,35311,14041,0.239233,0.427687,0.224776,0.0,0.5,0.525,6.0,linear
144,83116,35583,14015,0.238212,0.425769,0.225249,0.0,0.5,0.525,6.0,linear
145,83293,35574,14087,0.237708,0.424044,0.225063,0.0,0.5,0.525,6.0,linear
146,83425,35904,14125,0.236961,0.423029,0.225954,0.0,0.5,0.525,6.0,linear
147,83955,36371,14216,0.237254,0.422985,0.226671,0.0,0.5,0.525,6.0,linear
148,83384,36066,14075,0.237461,0.422902,0.225743,0.0,0.5,0.525,6.0,linear
149,83247,36143,14210,0.237949,0.424154,0.226039,0.0,0.5,0.525,6.0,linear
150,82940,35810,14043,0.237244,0.422117,0.225327,0.0,0.5,0.525,6.0,linear
151,83365,36039,14121,0.235922,0.421148,0.225789,0.0,0.5,0.525,6.0,linear
152,83248,36036,14202,0.235682,0.420852,0.226197,0.0,0.5,0.525,6.0,linear
153,83375,36026,14237,0.236717,0.422744,0.225524,0.0,0.5,0.525,6.0,linear
154,83210,36133,14262,0.236396,0.422146,0.225458,0.0,0.5,0.525,6.0,linear
155,83451,36254,14398,0.235386,0.42014,0.225405,0.0,0.5,0.525,6.0,linear
156,83341,36005,14379,0.237087,0.42344,0.224607,0.0,0.5,0.525,6.0,linear
157,83568,35873,14346,0.237032,0.422925,0.223874,0.0,0.5,0.525,6.0,linear
158,83015,35694,14247,0.236306,0.421018,0.224259,0.0,0.5,0.525,6.0,linear
159,83487,36008,14359,0.2359,0.421056,0.224513,0.0,0.5,0.525,6.0,linear
160,83215,35942,14372,0.236373,0.42141,0.223848,0.0,0.5,0.525,6.0,linear
161,83165,35841,14414,0.236535,0.422254,0.223722,0.0,0.5,0.525,6.0,linear
162,83779,35994,14499,0.237238,0.423381,0.223181,0.0,0.5,0.525,6.0,linear
163,83820,36213,14656,0.237282,0.42371,0.222362,0.0,0.5,0.525,6.0,linear
164,83736,36147,14613,0.23683,0.422883,0.222542,0.0,0.5,0.525,6.0,linear
165,83670,35995,14478,0.237179,0.423571,0.223324,0.0,0.5,0.525,6.0,linear
166,83391,35853,14392,0.236995,0.422771,0.223537,0.0,0.5,0.525,6.0,linear
167,82926,35700,14243,0.236556,0.422355,0.222801,0.0,0.5,0.525,6.0,linear
168,83126,35923,14341,0.237694,0.42437,0.223003,0.0,0.5,0.525,6.0,linear
169,83226,35813,14129,0.236391,0.422314,0.224713,0.0,0.5,0.525,6.0,linear
170,83166,35840,14270,0.237605,0.425421,0.224258,0.0,0.5,0.525,6.0,linear
171,83131,35752,14207,0.238017,0.425841,0.22432,0.0,0.5,0.525,6.0,linear
172,83533,35986,14275,0.238507,0.426129,0.225649,0.0,0.5,0.525,6.0,linear
173,83251,35735,14093,0.240288,0.429238,0.22494,0.0,0.5,0.525,6.0,linear
174,82991,35433,13926,0.240965,0.430268,0.223898,0.0,0.5,0.525,6.0,linear
175,82754,35440,13836,0.24005,0.428729,0.224767,0.0,0.5,0.525,6.0,linear
176,83094,35437,13844,0.241185,0.431221,0.224953,0.0,0.5,0.525,6.0,linear
177,82821,35266,13726,0.241291,0.431097,0.225638,0.0,0.5,0.525,6.0,linear
178,83326,35544,13798,0.240557,0.4295,0.226759,0.0,0.5,0.525,6.0,linear
179,83158,35439,13747,0.241149,0.430502,0.22662,0.0,0.5,0.525,6.0,linear
180,83071,35587,13901,0.240067,0.42856,0.226266,0.0,0.5,0.525,6.0,linear
181,83105,35586,14002,0.238899,0.426485,0.225783,0.0,0.5,0.525,6.0,linear
182,83150,35746,14135,0.23783,0.424773,0.225519,0.0,0.5,0.525,6.0,linear
183,83405,35854,14259,0.238586,0.42682,0.224718,0.0,0.5,0.525,6.0,linear
184,83286,35827,14325,0.237864,0.425218,0.224707,0.0,0.5,0.525,6.0,linear
185,83646,36031,14333,0.237879,0.425441,0.225513,0.0,0.5,0.525,6.0,linear
186,83228,35862,14147,0.239367,0.428274,0.226202,0.0,0.5,0.525,6.0,linear
187,83332,35770,14006,0.238128,0.424895,0.226779,0.0,0.5,0.525,6.0,linear
188,82959,35890,14076,0.237436,0.424584,0.226971,0.0,0.5,0.525,6.0,linear
189,83546,35942,14043,0.239319,0.426812,0.227008,0.0,0.5,0.525,6.0,linear
190,83184,35610,13885,0.238185,0.425284,0.227225,0.0,0.5,0.525,6.0,linear
191,83512,35926,14239,0.238283,0.425122,0.225346,0.0,0.5,0.525,6.0,linear
192,83472,36156,14466,0.238845,0.42677,0.224663,0.0,0.5,0.525,6.0,linear
193,83290,36055,14425,0.240688,0.428679,0.223863,0.0,0.5,0.525,6.0,linear
194,83365,35908,14292,0.240982,0.430112,0.223878,0.0,0.5,0.525,6.0,linear
195,82822,35707,14040,0.241562,0.431474,0.22431,0.0,0.5,0.525,6.0,linear
196,82748,35533,13963,0.240668,0.429632,0.224315,0.0,0.5,0.525,6.0,linear
197,82666,35340,13886,0.239845,0.428629,0.224661,0.0,0.5,0.525,6.0,linear
198,82879,35465,13828,0.238573,0.425825,0.225561,0.0,0.5,0.525,6.0,linear
199,83191,35677,13876,0.238484,0.425371,0.226612,0.0,0.5,0.525,6.0,linear
200,83559,35927,14134,0.23793,0.424522,0.226138,0.0,0.5,0.525,6.0,linear
201,83052,35828,14122,0.236711,0.422314,0.226044,0.0,0.5,0.525,6.0,linear
202,82927,35851,14235,0.235283,0.420062,0.225907,0.0,0.5,0.525,6.0,linear
203,83125,35923,14279,0.235177,0.419645,0.225469,0.0,0.5,0.525,6.0,linear
204,83635,36065,14314,0.234212,0.417063,0.22559,0.0,0.5,0.525,6.0,linear
205,83638,36293,14577,0.235094,0.419702,0.224479,0.0,0.5,0.525,6.0,linear
206,83851,36348,14581,0.234545,0.417441,0.223852,0.0,0.5,0.525,6.0,linear
207,83501,36313,14575,0.234412,0.41756,0.223305,0.0,0.5,0.525,6.0,linear
208,83588,36250,14673,0.236012,0.420137,0.223426,0.0,0.5,0.525,6.0,linear
209,83409,36160,14619,0.23441,0.417862,0.223839,0.0,0.5,0.525,6.0,linear
210,83764,36188,14552,0.234629,0.418668,0.224365,0.0,0.5,0.525,6.0,linear
211,83606,36013,14396,0.233494,0.417213,0.224437,0.0,0.5,0.525,6.0,linear
212,83324,36184,14515,0.233637,0.417492,0.224073,0.0,0.5,0.525,6.0,linear
213,83447,36201,14536,0.234441,0.418637,0.224064,0.0,0.5,0.525,6.0,linear
214,83594,36277,14586,0.234752,0.419555,0.222562,0.0,0.5,0.525,6.0,linear
215,83836,36451,14758,0.232615,0.415625,0.222536,0.0,0.5,0.525,6.0,linear
216,83701,36445,14755,0.234175,0.417656,0.221702,0.0,0.5,0.525,6.0,linear
217,83620,36244,14650,0.233975,0.417699,0.222388,0.0,0.5,0.525,6.0,linear
218,83456,36120,14648,0.233809,0.417579,0.223602,0.0,0.5,0.525,6.0,linear
219,83875,36248,14682,0.234537,0.418304,0.223772,0.0,0.5,0.525,6.0,linear
220,83928,36142,14564,0.235524,0.419763,0.223222,0.0,0.5,0.525,6.0,linear
