generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78808,49696,49696,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78353,49503,49503,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79596,50402,50402,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79716,50395,50395,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,77146,49136,49136,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77283,49057,49057,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,79323,50099,50099,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,80292,50736,50736,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78950,50205,50205,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77292,49652,49652,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,77986,50108,50108,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79333,50342,50342,0.00514748,0.00608932,0.0,0.0,0.5,0.075,6.0,linear
13,78815,49832,49794,0.0092071,0.0121413,0.0,0.0,0.5,0.075,6.0,linear
14,77853,49347,49239,0.0126478,0.018939,0.0,0.0,0.5,0.075,6.0,linear
15,78388,49324,49069,0.0162286,0.0261536,0.0,0.0,0.5,0.075,6.0,linear
16,78851,49384,48937,0.0200213,0.033678,0.0,0.0,0.5,0.075,6.0,linear
17,79988,49657,49022,0.024666,0.042602,0.0,0.0,0.5,0.075,6.0,linear
18,79648,49497,48650,0.0281005,0.049757,0.0,0.0,0.5,0.075,6.0,linear
19,79223,49433,48381,0.0323117,0.0580964,0.0,0.0,0.5,0.075,6.0,linear
20,80195,49858,48573,0.0361774,0.0656811,0.0,0.0,0.5,0.075,6.0,linear
21,80712,49969,48475,0.0402281,0.0735599,0.0,0.0,0.5,0.075,6.0,linear
22,80356,49593,47885,0.0444098,0.0817429,0.0,0.0,0.5,0.075,6.0,linear
23,79928,49020,47207,0.0478579,0.0882495,0.0,0.0,0.5,0.075,6.0,linear
24,81286,49653,47657,0.0515646,0.0957748,0.0,0.0,0.5,0.075,6.0,linear
25,81560,49648,47421,0.0554998,0.103617,0.0,0.0,0.5,0.075,6.0,linear
26,81328,49448,46998,0.059995,0.112088,0.0,0.0,0.5,0.075,6.0,linear
27,81144,49191,46471,0.0639188,0.119644,0.0,0.0,0.5,0.075,6.0,linear
28,81893,49357,46430,0.0683179,0.128056,0.0,0.0,0.5,0.075,6.0,linear
29,82164,49311,46274,0.072163,0.135435,0.0,0.0,0.5,0.075,6.0,linear
30,82130,49314,46081,0.0767852,0.143896,0.0,0.0,0.5,0.075,6.0,linear
31,82960,49371,45908,0.0807101,0.15087,0.0,0.0,0.5,0.075,6.0,linear
32,82363,48950,45316,0.0845328,0.158105,0.0,0.0,0.5,0.075,6.0,linear
33,81995,48731,44928,0.0888071,0.166174,0.0,0.0,0.5,0.075,6.0,linear
34,82841,48999,44947,0.0912652,0.170796,0.0,0.0,0.5,0.075,6.0,linear
35,83691,49210,44944,0.0959735,0.179153,0.0,0.0,0.5,0.075,6.0,linear
36,83810,49278,44767,0.100455,0.187541,0.0,0.0,0.5,0.075,6.0,linear
37,83086,48929,44262,0.105644,0.197112,0.0,0.0,0.5,0.075,6.0,linear
38,83153,48863,43941,0.110464,0.206292,0.0,0.0,0.5,0.075,6.0,linear
