generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78500,49362,49362,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78434,49325,49325,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80051,50424,50424,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,81128,51295,51295,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79444,50631,50631,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,76938,49548,49548,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,76957,49424,49424,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78107,49852,49852,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,79502,50160,50160,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78699,49921,49921,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,79104,50449,50449,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79701,50505,50505,0.00846833,0.0100258,0.0,0.0,0.5,0.125,6.0,linear
13,78895,49634,49590,0.0155854,0.020681,0.0,0.0,0.5,0.125,6.0,linear
14,78359,49438,49286,0.020324,0.0295935,0.0,0.0,0.5,0.125,6.0,linear
15,78487,49287,49018,0.0259534,0.041531,0.0,0.0,0.5,0.125,6.0,linear
16,79892,49378,48929,0.0314916,0.0523444,0.0,0.0,0.5,0.125,6.0,linear
17,79734,48901,48262,0.0371742,0.0638205,0.0,0.0,0.5,0.125,6.0,linear
18,80265,49187,48347,0.0427363,0.0748534,0.0,0.0,0.5,0.125,6.0,linear
19,81110,49306,48309,0.0474851,0.0842436,0.0,0.0,0.5,0.125,6.0,linear
20,81298,49329,48098,0.0524152,0.0938469,0.0,0.0,0.5,0.125,6.0,linear
21,80802,48893,47518,0.0574618,0.103636,0.0,0.0,0.5,0.125,6.0,linear
22,81291,48902,47329,0.0612214,0.11121,0.0,0.0,0.5,0.125,6.0,linear
23,80908,48478,46677,0.066565,0.121141,0.0,0.0,0.5,0.125,6.0,linear
24,81694,48429,46471,0.0714449,0.130739,0.0,0.0,0.5,0.125,6.0,linear
25,81421,48330,46235,0.0758238,0.139304,0.0,0.0,0.5,0.125,6.0,linear
26,82562,48488,46208,0.0809592,0.148771,0.0,0.0,0.5,0.125,6.0,linear
27,82679,48321,45810,0.0851077,0.156575,0.0,0.0,0.5,0.125,6.0,linear
28,82769,48402,45711,0.0895647,0.165584,0.0,0.0,0.5,0.125,6.0,linear
29,83078,48209,45387,0.0943395,0.174008,0.0,0.0,0.5,0.125,6.0,linear
30,82788,47881,44937,0.099335,0.183589,0.0,0.0,0.5,0.125,6.0,linear
31,83953,48307,45130,0.103395,0.191195,0.0,0.0,0.5,0.125,6.0,linear
32,83556,47894,44570,0.10856,0.200153,0.0,0.0,0.5,0.125,6.0,linear
33,82916,47269,43829,0.112252,0.20714,0.0,0.0,0.5,0.125,6.0,linear
34,84224,47683,44129,0.11663,0.215231,0.0,0.0,0.5,0.125,6.0,linear
35,85004,47918,44158,0.118446,0.21899,0.0,0.0,0.5,0.125,6.0,linear
36,83950,47270,43424,0.123095,0.227289,0.0,0.0,0.5,0.125,6.0,linear
37,84150,47097,43155,0.126786,0.234151,0.0,0.0,0.5,0.125,6.0,linear
38,84045,47069,42943,0.131453,0.243082,0.0,0.0,0.5,0.125,6.0,linear
39,84493,47018,42688,0.13633,0.252551,0.0,0.0,0.5,0.125,6.0,linear
40,85122,47074,42519,0.139768,0.258579,0.0,0.0,0.5,0.125,6.0,linear
41,84805,46714,41999,0.143859,0.265342,0.0,0.0,0.5,0.125,6.0,linear
42,84610,46571,41682,0.148036,0.272594,0.0,0.0,0.5,0.125,6.0,linear
43,84530,46413,41384,0.153221,0.280941,0.0,0.0,0.5,0.125,6.0,linear
44,84609,46100,40946,0.157834,0.289284,0.0,0.0,0.5,0.125,6.0,linear
45,84836,45992,40662,0.162185,0.29676,0.0,0.0,0.5,0.125,6.0,linear
46,84785,45586,40216,0.167432,0.306302,0.0,0.0,0.5,0.125,6.0,linear
47,84637,45252,39736,0.172099,0.314696,0.0,0.0,0.5,0.125,6.0,linear
48,85190,45437,39738,0.177114,0.323385,0.0,0.0,0.5,0.125,6.0,linear
49,85191,45350,39393,0.181273,0.331251,0.0,0.0,0.5,0.125,6.0,linear
50,84641,44733,38624,0.187023,0.341078,0.0,0.0,0.5,0.125,6.0,linear
51,84828,44706,38413,0.192353,0.350489,0.0,0.0,0.5,0.125,6.0,linear
52,85371,44787,38287,0.197355,0.358376,0.0,0.0,0.5,0.125,6.0,linear
53,84835,44091,37430,0.203868,0.369434,0.0,0.0,0.5,0.125,6.0,linear
54,84470,43591,36801,0.208502,0.377041,0.0,0.0,0.5,0.125,6.0,linear
55,84259,43305,36487,0.213976,0.386329,0.0,0.0,0.5,0.125,6.0,linear
56,84702,42902,35902,0.219548,0.395458,0.0,0.0,0.5,0.125,6.0,linear
