generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77967,49037,49037,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78135,49227,49227,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80229,50402,50402,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80072,50559,50559,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,80173,50812,50812,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77417,49733,49733,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76998,49520,49520,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77941,49716,49716,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79717,50327,50327,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78980,50119,50119,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78321,49939,49939,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77591,49800,49800,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78137,50082,50082,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79415,50482,50482,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78214,49779,49779,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77490,49565,49565,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79468,50778,50778,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79327,50477,50477,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77173,49549,49549,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77717,49740,49740,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78867,50086,50086,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79117,50001,50001,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78685,49915,49915,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78501,49844,49844,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78846,50324,50324,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78688,50335,50335,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77824,49777,49777,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77856,49654,49654,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78096,49886,49886,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78829,50291,50291,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78619,50290,50290,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78150,49721,49721,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77279,49488,49488,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78908,50076,50076,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78594,49838,49838,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78308,49656,49656,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79155,50306,50306,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79189,50359,50359,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78761,50119,50119,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77852,49647,49647,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77665,49487,49487,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78426,49911,49911,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

