generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49332,49332,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,77961,49186,49186,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79984,50463,50463,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80521,50869,50869,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78872,50164,50164,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77715,49693,49693,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78681,50118,50118,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78921,50220,50220,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78914,50174,50174,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,77978,49677,49677,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78016,49701,49701,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,81270,50100,50100,0.0216965,0.0253125,0.0,0.0,0.5,0.325,6.0,linear
13,81932,49687,49687,0.0369664,0.0472685,0.0,0.0,0.5,0.325,6.0,linear
14,80669,48574,48574,0.0472377,0.06774,0.0,0.0,0.5,0.325,6.0,linear
15,79688,47664,47664,0.0585395,0.0900932,0.0,0.0,0.5,0.325,6.0,linear
16,80538,47240,47240,0.0686725,0.110561,0.0,0.0,0.5,0.325,6.0,linear
17,80969,46507,46507,0.0776597,0.128974,0.0,0.0,0.5,0.325,6.0,linear
18,80997,45892,45892,0.0869453,0.148275,0.0,0.0,0.5,0.325,6.0,linear
19,82644,45951,45951,0.0939767,0.163048,0.0,0.0,0.5,0.325,6.0,linear
20,83318,45698,45698,0.100819,0.176202,0.0,0.0,0.5,0.325,6.0,linear
21,83451,45591,45591,0.107263,0.189327,0.0,0.0,0.5,0.325,6.0,linear
22,83604,45037,45037,0.112556,0.199968,0.0,0.0,0.5,0.325,6.0,linear
23,83307,44741,44741,0.118051,0.212356,0.0,0.0,0.5,0.325,6.0,linear
24,84072,44394,44394,0.123227,0.222261,0.0,0.0,0.5,0.325,6.0,linear
25,84005,44001,44001,0.127679,0.231507,0.0,0.0,0.5,0.325,6.0,linear
26,84360,43857,43857,0.131652,0.239816,0.0,0.0,0.5,0.325,6.0,linear
27,84362,43541,43541,0.135269,0.246584,0.0,0.0,0.5,0.325,6.0,linear
28,84659,43290,43290,0.139655,0.255374,0.0,0.0,0.5,0.325,6.0,linear
29,84272,42890,42890,0.142093,0.260538,0.0,0.0,0.5,0.325,6.0,linear
30,83926,42570,42570,0.146062,0.268404,0.0,0.0,0.5,0.325,6.0,linear
31,84352,42286,42286,0.149979,0.276239,0.0,0.0,0.5,0.325,6.0,linear
32,83991,41753,41753,0.151876,0.280501,0.0,0.0,0.5,0.325,6.0,linear
33,85004,41989,41989,0.154333,0.285073,0.0,0.0,0.5,0.325,6.0,linear
34,84939,41682,41682,0.15604,0.289401,0.0,0.0,0.5,0.325,6.0,linear
35,84563,41289,41289,0.158526,0.294186,0.0,0.0,0.5,0.325,6.0,linear
36,83975,40730,40730,0.161099,0.298638,0.0,0.0,0.5,0.325,6.0,linear
37,84249,40649,40649,0.163119,0.302737,0.0,0.0,0.5,0.325,6.0,linear
38,84331,40641,40641,0.16401,0.305341,0.0,0.0,0.5,0.325,6.0,linear
39,84768,40843,40843,0.16593,0.308849,0.0,0.0,0.5,0.325,6.0,linear
40,84528,40676,40676,0.167456,0.311945,0.0,0.0,0.5,0.325,6.0,linear
41,84261,40461,40461,0.169905,0.316717,0.0,0.0,0.5,0.325,6.0,linear
42,84511,40306,40306,0.171823,0.320269,0.0,0.0,0.5,0.325,6.0,linear
43,84016,39921,39921,0.173876,0.324443,0.0,0.0,0.5,0.325,6.0,linear
44,84144,39803,39803,0.174929,0.32643,0.0,0.0,0.5,0.325,6.0,linear
45,83967,39740,39740,0.1757,0.3281,0.0,0.0,0.5,0.325,6.0,linear
