generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49180,49180,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77759,48837,48837,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79030,49683,49683,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80025,50530,50530,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,80615,51153,51153,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77692,49952,49952,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76790,49393,49393,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77221,49648,49648,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78878,50062,50062,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78334,49685,49685,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78712,49966,49966,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86535,50367,50367,0.0742076,0.0855433,0.0,0.0,0.5,1.2,6.0,linear
13,89072,49354,48928,0.121989,0.151526,0.0,0.0,0.5,1.2,6.0,linear
14,86472,47273,46136,0.151901,0.209135,0.000590971,0.0,0.5,1.2,6.0,linear
15,85366,45282,42947,0.183328,0.27211,0.00229736,0.0,0.5,1.2,6.0,linear
16,85841,43886,39937,0.215572,0.334719,0.00596109,0.0,0.5,1.2,6.0,linear
17,86457,42458,36639,0.247924,0.394412,0.0118712,0.0,0.5,1.2,6.0,linear
18,87369,41455,33576,0.277584,0.447095,0.0209995,0.0,0.5,1.2,6.0,linear
19,88018,40462,30381,0.305427,0.492546,0.0324262,0.0,0.5,1.2,6.0,linear
20,88413,39531,27344,0.332873,0.534007,0.0454585,0.0,0.5,1.2,6.0,linear
21,86980,37541,23733,0.357804,0.572899,0.0602436,0.0,0.5,1.2,6.0,linear
22,86376,36278,20663,0.382251,0.608244,0.0754524,0.0,0.5,1.2,6.0,linear
