generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49181,49181,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77914,49188,49188,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80074,50272,50272,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80141,50619,50619,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78128,49935,49935,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,76766,49287,49287,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77932,49639,49639,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79886,50430,50430,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,80238,50629,50629,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77491,49347,49347,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,77598,49547,49547,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79936,50336,50336,0.0104177,0.012558,0.0,0.0,0.5,0.15,6.0,linear
13,81337,50635,50534,0.0184331,0.0243299,0.0,0.0,0.5,0.15,6.0,linear
14,79879,49782,49467,0.0250977,0.0375057,0.0,0.0,0.5,0.15,6.0,linear
15,78884,49270,48558,0.0324661,0.0522841,0.0,0.0,0.5,0.15,6.0,linear
16,79248,49470,48290,0.0405649,0.0685168,0.0,0.0,0.5,0.15,6.0,linear
17,80989,49694,47971,0.0486507,0.084529,0.0,0.0,0.5,0.15,6.0,linear
18,81140,49437,47150,0.0580064,0.102107,0.0,0.0,0.5,0.15,6.0,linear
19,81056,49272,46411,0.0668967,0.119595,0.0,0.0,0.5,0.15,6.0,linear
20,82256,49676,46253,0.074884,0.135111,0.0,0.0,0.5,0.15,6.0,linear
21,83395,50144,46176,0.0845651,0.153424,0.0,0.0,0.5,0.15,6.0,linear
22,82952,49947,45424,0.0935767,0.170226,0.0,0.0,0.5,0.15,6.0,linear
23,83499,50187,44943,0.103882,0.189252,0.0,0.0,0.5,0.15,6.0,linear
24,83406,49929,44080,0.114615,0.208731,0.0,0.0,0.5,0.15,6.0,linear
25,83487,49613,43122,0.126322,0.229592,0.0,0.0,0.5,0.15,6.0,linear
26,83149,49122,41914,0.13605,0.247354,0.0,0.0,0.5,0.15,6.0,linear
27,83622,49031,41132,0.147907,0.268857,0.0,0.0,0.5,0.15,6.0,linear
28,84716,49171,40609,0.158671,0.288356,0.0,0.0,0.5,0.15,6.0,linear
29,84904,49099,39885,0.171805,0.310639,0.0,0.0,0.5,0.15,6.0,linear
30,86220,49238,39336,0.183867,0.331193,0.0,0.0,0.5,0.15,6.0,linear
31,85861,48890,38216,0.198339,0.356407,0.0,0.0,0.5,0.15,6.0,linear
32,85775,48547,37036,0.21345,0.381189,0.0,0.0,0.5,0.15,6.0,linear
33,86391,48537,36133,0.227984,0.405975,0.0,0.0,0.5,0.15,6.0,linear
34,86409,47907,34687,0.242882,0.42978,0.0,0.0,0.5,0.15,6.0,linear
35,86121,47298,33376,0.259976,0.455557,0.0,0.0,0.5,0.15,6.0,linear
36,86423,46782,32018,0.277808,0.482769,0.0,0.0,0.5,0.15,6.0,linear
37,86818,46235,30641,0.295699,0.508447,0.0,0.0,0.5,0.15,6.0,linear
38,86842,45516,29308,0.315136,0.537461,0.0,0.0,0.5,0.15,6.0,linear
39,86817,44723,27694,0.333471,0.562533,0.0,0.0,0.5,0.15,6.0,linear
40,86118,43630,26038,0.352667,0.588434,0.0,0.0,0.5,0.15,6.0,linear
41,85730,42664,24552,0.374892,0.618125,0.0,0.0,0.5,0.15,6.0,linear
42,85023,41516,22780,0.39577,0.64514,0.0,0.0,0.5,0.15,6.0,linear
43,84103,40231,21174,0.417611,0.671419,0.0,0.0,0.5,0.15,6.0,linear
44,82988,38828,19412,0.441968,0.70037,0.0,0.0,0.5,0.15,6.0,linear
45,81896,37439,17685,0.4671,0.72867,0.0,0.0,0.5,0.15,6.0,linear
46,80366,35780,15822,0.492095,0.755839,0.0,0.0,0.5,0.15,6.0,linear
47,78762,34148,14185,0.519178,0.783121,0.0,0.0,0.5,0.15,6.0,linear
48,76951,32045,12322,0.543702,0.80636,0.0,0.0,0.5,0.15,6.0,linear
49,74477,30096,10841,0.568833,0.827089,0.0,0.0,0.5,0.15,6.0,linear
50,71830,28011,9331,0.596302,0.850342,0.0,0.0,0.5,0.15,6.0,linear
51,68924,25860,7877,0.622614,0.871652,0.0,0.0,0.5,0.15,6.0,linear
52,65369,23325,6454,0.651049,0.893898,0.0,0.0,0.5,0.15,6.0,linear
53,61979,20848,5136,0.679079,0.912274,0.0,0.0,0.5,0.15,6.0,linear
54,57255,18244,3969,0.705661,0.929139,0.0,0.0,0.5,0.15,6.0,linear
55,52774,15885,3071,0.732756,0.942585,0.0,0.0,0.5,0.15,6.0,linear
56,47757,13348,2198,0.759952,0.956329,0.0,0.0,0.5,0.15,6.0,linear
57,42872,10963,1550,0.786417,0.966681,0.0,0.0,0.5,0.15,6.0,linear
58,37955,8936,1043,0.808495,0.974654,0.0,0.0,0.5,0.15,6.0,linear
59,32920,7186,697,0.830848,0.980334,0.0,0.0,0.5,0.15,6.0,linear
60,27703,5506,455,0.853279,0.985269,0.0,0.0,0.5,0.15,6.0,linear
61,22790,4119,258,0.870702,0.989999,0.0,0.0,0.5,0.15,6.0,linear
62,18259,3012,137,0.89067,0.993955,0.0,0.0,0.5,0.15,6.0,linear
63,14657,2083,67,0.910417,0.996739,0.0,0.0,0.5,0.15,6.0,linear
64,11412,1381,30,0.92743,0.998177,0.0,0.0,0.5,0.15,6.0,linear
65,8635,851,12,0.94175,0.999004,0.0,0.0,0.5,0.15,6.0,linear
66,6375,500,2,0.956207,0.999766,0.0,0.0,0.5,0.15,6.0,linear
67,4739,277,0,0.965497,1.0,0.0,0.0,0.5,0.15,6.0,linear
68,3405,132,0,0.975687,1.0,0.0,0.0,0.5,0.15,6.0,linear
69,2551,61,0,0.985669,1.0,0.0,0.0,0.5,0.15,6.0,linear
70,1940,27,0,0.992608,1.0,0.0,0.0,0.5,0.15,6.0,linear
71,1608,11,0,0.996767,1.0,0.0,0.0,0.5,0.15,6.0,linear
72,1433,4,0,0.998627,1.0,0.0,0.0,0.5,0.15,6.0,linear
73,1420,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

