generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,49177,49177,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78463,49295,49295,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80266,50383,50383,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79845,50440,50440,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78708,50039,50039,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77854,49622,49622,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78180,49729,49729,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78348,49627,49627,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78859,49959,49959,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78635,50003,50003,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78661,50115,50115,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80539,50668,50668,0.0098727,0.0115504,0.0,0.0,0.5,0.15,6.0,linear
13,80028,50164,50104,0.0180398,0.0236583,0.0,0.0,0.5,0.15,6.0,linear
14,78110,49182,48979,0.0236382,0.0348851,0.0,0.0,0.5,0.15,6.0,linear
15,77927,48603,48193,0.0298243,0.0475056,0.0,0.0,0.5,0.15,6.0,linear
16,79007,48738,48084,0.0375294,0.0624625,0.0,0.0,0.5,0.15,6.0,linear
17,80486,49061,48085,0.0452114,0.0777849,0.0,0.0,0.5,0.15,6.0,linear
18,80492,48883,47580,0.0520797,0.0911731,0.0,0.0,0.5,0.15,6.0,linear
19,81138,48974,47406,0.0599675,0.106502,0.0,0.0,0.5,0.15,6.0,linear
20,81605,48917,46972,0.0661336,0.118412,0.0,0.0,0.5,0.15,6.0,linear
21,82505,49191,46872,0.0731129,0.1315,0.0,0.0,0.5,0.15,6.0,linear
22,82242,48854,46237,0.0791604,0.143638,0.0,0.0,0.5,0.15,6.0,linear
23,82187,48651,45719,0.0870064,0.158041,0.0,0.0,0.5,0.15,6.0,linear
24,82548,48464,45211,0.0945989,0.172215,0.0,0.0,0.5,0.15,6.0,linear
25,83149,48629,45042,0.101195,0.184645,0.0,0.0,0.5,0.15,6.0,linear
26,83397,48329,44404,0.10663,0.194326,0.0,0.0,0.5,0.15,6.0,linear
27,83080,47958,43828,0.114175,0.208067,0.0,0.0,0.5,0.15,6.0,linear
28,83212,47678,43283,0.1206,0.220534,0.0,0.0,0.5,0.15,6.0,linear
29,83221,47536,42853,0.127296,0.23245,0.0,0.0,0.5,0.15,6.0,linear
30,84115,47588,42518,0.134978,0.246189,0.0,0.0,0.5,0.15,6.0,linear
31,84854,47646,42144,0.142765,0.260574,0.0,0.0,0.5,0.15,6.0,linear
32,84615,47348,41606,0.148625,0.270692,0.0,0.0,0.5,0.15,6.0,linear
33,85370,47632,41604,0.155603,0.2822,0.0,0.0,0.5,0.15,6.0,linear
34,85474,47263,40972,0.161348,0.29347,0.0,0.0,0.5,0.15,6.0,linear
35,84621,46621,40118,0.16937,0.307398,0.0,0.0,0.5,0.15,6.0,linear
36,84398,46263,39359,0.178832,0.325405,0.0,0.0,0.5,0.15,6.0,linear
37,84913,45731,38558,0.185955,0.336499,0.0,0.0,0.5,0.15,6.0,linear
38,84978,45536,38038,0.193408,0.349362,0.0,0.0,0.5,0.15,6.0,linear
39,85662,45569,37698,0.201868,0.363512,0.0,0.0,0.5,0.15,6.0,linear
40,85864,45134,36953,0.209977,0.376246,0.0,0.0,0.5,0.15,6.0,linear
41,85530,44756,36314,0.218257,0.389901,0.0,0.0,0.5,0.15,6.0,linear
42,85123,44321,35588,0.226461,0.403545,0.0,0.0,0.5,0.15,6.0,linear
43,85172,43861,34768,0.232857,0.413863,0.0,0.0,0.5,0.15,6.0,linear
44,84762,43380,33981,0.244357,0.432319,0.0,0.0,0.5,0.15,6.0,linear
45,85069,42973,33215,0.254758,0.449759,0.0,0.0,0.5,0.15,6.0,linear
46,85163,42678,32552,0.264403,0.464315,0.0,0.0,0.5,0.15,6.0,linear
47,85163,42147,31774,0.273672,0.477882,0.0,0.0,0.5,0.15,6.0,linear
48,84392,41457,30874,0.283625,0.492357,0.0,0.0,0.5,0.15,6.0,linear
49,83881,40753,29858,0.295167,0.508517,0.0,0.0,0.5,0.15,6.0,linear
50,83187,39926,28833,0.306,0.525678,0.0,0.0,0.5,0.15,6.0,linear
51,83152,39196,27813,0.317058,0.541715,0.0,0.0,0.5,0.15,6.0,linear
52,82779,38587,26962,0.330831,0.561972,0.0,0.0,0.5,0.15,6.0,linear
53,81967,37797,25774,0.342962,0.578852,0.0,0.0,0.5,0.15,6.0,linear
54,81181,36890,24590,0.35646,0.597259,0.0,0.0,0.5,0.15,6.0,linear
55,80553,35767,23491,0.369864,0.616025,0.0,0.0,0.5,0.15,6.0,linear
56,79438,34645,22192,0.384239,0.63511,0.0,0.0,0.5,0.15,6.0,linear
57,78297,33354,20762,0.400271,0.654042,0.0,0.0,0.5,0.15,6.0,linear
58,76974,32150,19406,0.417194,0.675737,0.0,0.0,0.5,0.15,6.0,linear
59,75631,31034,18192,0.433061,0.694742,0.0,0.0,0.5,0.15,6.0,linear
60,73950,29772,16847,0.451446,0.716708,0.0,0.0,0.5,0.15,6.0,linear
61,72526,28351,15486,0.467611,0.73511,0.0,0.0,0.5,0.15,6.0,linear
62,70318,26880,14147,0.485983,0.75227,0.0,0.0,0.5,0.15,6.0,linear
63,67690,25194,12853,0.505906,0.772461,0.0,0.0,0.5,0.15,6.0,linear
64,65263,23453,11410,0.524083,0.790275,0.0,0.0,0.5,0.15,6.0,linear
65,62795,21948,10211,0.542367,0.807879,0.0,0.0,0.5,0.15,6.0,linear
66,59866,20245,8987,0.563373,0.826939,0.0,0.0,0.5,0.15,6.0,linear
67,57187,18606,7840,0.583136,0.842425,0.0,0.0,0.5,0.15,6.0,linear
68,54009,16952,6709,0.604805,0.861244,0.0,0.0,0.5,0.15,6.0,linear
69,50167,15048,5486,0.625304,0.878743,0.0,0.0,0.5,0.15,6.0,linear
70,46703,13473,4567,0.648518,0.895541,0.0,0.0,0.5,0.15,6.0,linear
71,42633,11665,3559,0.671868,0.911855,0.0,0.0,0.5,0.15,6.0,linear
72,38832,10124,2818,0.698268,0.926016,0.0,0.0,0.5,0.15,6.0,linear
73,34929,8548,2148,0.719998,0.937773,0.0,0.0,0.5,0.15,6.0,linear
74,31298,7170,1590,0.745227,0.947343,0.0,0.0,0.5,0.15,6.0,linear
75,27266,5794,1197,0.769124,0.955483,0.0,0.0,0.5,0.15,6.0,linear
76,23602,4585,891,0.788174,0.961806,0.0,0.0,0.5,0.15,6.0,linear
77,19752,3607,586,0.808894,0.968957,0.0,0.0,0.5,0.15,6.0,linear
78,16118,2693,410,0.828011,0.975502,0.0,0.0,0.5,0.15,6.0,linear
79,13339,2038,274,0.844944,0.981862,0.0,0.0,0.5,0.15,6.0,linear
80,10662,1422,164,0.859535,0.986721,0.0,0.0,0.5,0.15,6.0,linear
81,8539,1031,91,0.877302,0.99004,0.0,0.0,0.5,0.15,6.0,linear
82,6500,704,47,0.896984,0.993136,0.0,0.0,0.5,0.15,6.0,linear
83,4989,441,27,0.919374,0.993679,0.0,0.0,0.5,0.15,6.0,linear
84,4015,287,21,0.938583,0.994685,0.0,0.0,0.5,0.15,6.0,linear
85,3084,175,12,0.947108,0.995831,0.0,0.0,0.5,0.15,6.0,linear
86,2458,97,8,0.96134,0.99622,0.0,0.0,0.5,0.15,6.0,linear
87,2094,60,5,0.97152,0.997859,0.0,0.0,0.5,0.15,6.0,linear
88,1845,39,1,0.977672,0.999498,0.0,0.0,0.5,0.15,6.0,linear
89,1636,24,1,0.988552,0.999428,0.0,0.0,0.5,0.15,6.0,linear
90,1560,12,0,0.993527,1.0,0.0,0.0,0.5,0.15,6.0,linear
91,1441,6,0,0.996933,1.0,0.0,0.0,0.5,0.15,6.0,linear
92,1419,3,0,0.998954,1.0,0.0,0.0,0.5,0.15,6.0,linear
93,1419,3,0,0.998953,1.0,0.0,0.0,0.5,0.15,6.0,linear
94,1373,1,0,0.999637,1.0,0.0,0.0,0.5,0.15,6.0,linear
95,1336,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

