generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49088,49088,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78033,48955,48955,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80137,50452,50452,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,81317,51243,51243,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78221,50151,50151,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76954,49552,49552,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77365,49837,49837,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78257,49748,49748,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78398,49555,49555,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78326,49651,49651,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78747,50022,50022,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81723,50372,50372,0.026959,0.031483,0.0,0.0,0.5,0.4,6.0,linear
13,82453,50015,49947,0.0460456,0.0589945,0.0,0.0,0.5,0.4,6.0,linear
14,80816,48667,48472,0.058275,0.0840502,0.0,0.0,0.5,0.4,6.0,linear
15,80105,47674,47276,0.072157,0.111265,0.0,0.0,0.5,0.4,6.0,linear
16,80160,46915,46229,0.085422,0.138386,0.0,0.0,0.5,0.4,6.0,linear
17,81555,46457,45496,0.098911,0.164623,0.0,0.0,0.5,0.4,6.0,linear
18,82652,46050,44772,0.111105,0.18859,0.0,0.0,0.5,0.4,6.0,linear
19,83211,45640,44047,0.121836,0.210208,0.0,0.0,0.5,0.4,6.0,linear
20,84285,45770,43856,0.133346,0.232796,0.0,0.0,0.5,0.4,6.0,linear
21,84403,45206,42998,0.14303,0.250899,0.0,0.0,0.5,0.4,6.0,linear
22,84509,44595,42184,0.153318,0.270461,0.0,0.0,0.5,0.4,6.0,linear
23,85006,44213,41548,0.162474,0.287413,0.0,0.0,0.5,0.4,6.0,linear
24,84830,43677,40763,0.173007,0.306824,0.0,0.0,0.5,0.4,6.0,linear
25,85343,43283,40212,0.181457,0.321858,0.0,0.0,0.5,0.4,6.0,linear
26,85230,42748,39495,0.191697,0.33978,0.0,0.0,0.5,0.4,6.0,linear
27,85271,42056,38617,0.19907,0.354387,0.0,0.0,0.5,0.4,6.0,linear
28,85403,41780,38103,0.206772,0.367958,0.0,0.0,0.5,0.4,6.0,linear
29,85262,41265,37418,0.216046,0.384922,0.0,0.0,0.5,0.4,6.0,linear
30,84584,40375,36354,0.225222,0.401078,0.0,0.0,0.5,0.4,6.0,linear
31,84177,39506,35252,0.23561,0.417823,0.0,0.0,0.5,0.4,6.0,linear
32,83911,38629,34209,0.244559,0.43406,0.0,0.0,0.5,0.4,6.0,linear
33,83550,38020,33412,0.253161,0.448623,0.0,0.0,0.5,0.4,6.0,linear
34,83018,37158,32457,0.262343,0.463569,0.0,0.0,0.5,0.4,6.0,linear
35,82955,36525,31632,0.269009,0.474299,0.0,0.0,0.5,0.4,6.0,linear
36,81994,35567,30557,0.279807,0.492296,0.0,0.0,0.5,0.4,6.0,linear
37,81397,34514,29403,0.29045,0.509151,0.0,0.0,0.5,0.4,6.0,linear
38,80610,33586,28350,0.299039,0.522837,0.0,0.0,0.5,0.4,6.0,linear
39,79504,32706,27371,0.308916,0.538067,0.0,0.0,0.5,0.4,6.0,linear
40,78675,31691,26169,0.318508,0.551828,0.0,0.0,0.5,0.4,6.0,linear
41,77159,30683,25075,0.32795,0.564524,0.0,0.0,0.5,0.4,6.0,linear
42,77022,30281,24617,0.335962,0.575119,0.0,0.0,0.5,0.4,6.0,linear
43,75725,29369,23663,0.34456,0.588589,0.0,0.0,0.5,0.4,6.0,linear
44,74939,28599,22840,0.354731,0.603995,0.0,0.0,0.5,0.4,6.0,linear
45,73200,27324,21531,0.366004,0.622035,0.0,0.0,0.5,0.4,6.0,linear
46,71980,26028,20239,0.374861,0.634097,0.0,0.0,0.5,0.4,6.0,linear
47,70218,24847,19089,0.384937,0.647112,0.0,0.0,0.5,0.4,6.0,linear
48,68784,23937,18253,0.395555,0.660776,0.0,0.0,0.5,0.4,6.0,linear
49,67035,22813,17146,0.404395,0.673818,0.0,0.0,0.5,0.4,6.0,linear
50,65264,21914,16153,0.416248,0.687741,0.0,0.0,0.5,0.4,6.0,linear
51,63492,20841,15183,0.426832,0.701405,0.0,0.0,0.5,0.4,6.0,linear
52,61077,19570,13967,0.438797,0.717066,0.0,0.0,0.5,0.4,6.0,linear
53,58760,18301,12783,0.454399,0.734841,0.0,0.0,0.5,0.4,6.0,linear
54,56314,16953,11604,0.467937,0.750408,0.0,0.0,0.5,0.4,6.0,linear
55,53852,15674,10479,0.481078,0.766216,0.0,0.0,0.5,0.4,6.0,linear
56,51309,14354,9299,0.495357,0.780458,0.0,0.0,0.5,0.4,6.0,linear
57,48447,13041,8279,0.511431,0.795783,0.0,0.0,0.5,0.4,6.0,linear
58,45177,11683,7245,0.52695,0.810819,0.0,0.0,0.5,0.4,6.0,linear
59,42111,10344,6269,0.541554,0.824489,0.0,0.0,0.5,0.4,6.0,linear
60,39129,9291,5506,0.556697,0.838811,0.0,0.0,0.5,0.4,6.0,linear
61,35856,8169,4661,0.573094,0.854344,0.0,0.0,0.5,0.4,6.0,linear
62,32461,7140,3862,0.592423,0.869859,0.0,0.0,0.5,0.4,6.0,linear
63,29294,6045,3093,0.613435,0.883533,0.0,0.0,0.5,0.4,6.0,linear
64,26174,5096,2427,0.635671,0.899053,0.0,0.0,0.5,0.4,6.0,linear
65,23646,4282,1890,0.659874,0.913697,0.0,0.0,0.5,0.4,6.0,linear
66,20695,3496,1399,0.687165,0.929046,0.0,0.0,0.5,0.4,6.0,linear
67,17968,2699,1011,0.71671,0.942273,0.0,0.0,0.5,0.4,6.0,linear
68,15441,2067,699,0.742346,0.951932,0.0,0.0,0.5,0.4,6.0,linear
69,13052,1584,498,0.773011,0.961062,0.0,0.0,0.5,0.4,6.0,linear
70,10705,1116,314,0.799178,0.97086,0.0,0.0,0.5,0.4,6.0,linear
71,9101,789,188,0.833026,0.979961,0.0,0.0,0.5,0.4,6.0,linear
72,7671,588,127,0.855078,0.985036,0.0,0.0,0.5,0.4,6.0,linear
73,6617,394,65,0.883828,0.991763,0.0,0.0,0.5,0.4,6.0,linear
74,5842,279,34,0.91388,0.995099,0.0,0.0,0.5,0.4,6.0,linear
75,5174,183,12,0.938614,0.997962,0.0,0.0,0.5,0.4,6.0,linear
76,4669,104,3,0.966536,0.999411,0.0,0.0,0.5,0.4,6.0,linear
77,4267,56,0,0.983341,1.0,0.0,0.0,0.5,0.4,6.0,linear
78,4025,23,0,0.993636,1.0,0.0,0.0,0.5,0.4,6.0,linear
79,3844,10,0,0.99808,1.0,0.0,0.0,0.5,0.4,6.0,linear
80,3715,4,0,0.999332,1.0,0.0,0.0,0.5,0.4,6.0,linear
81,3662,1,0,0.999864,1.0,0.0,0.0,0.5,0.4,6.0,linear
82,3599,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

