generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49103,49103,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78130,49135,49135,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79540,50097,50097,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80908,51071,51071,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79121,50413,50413,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77599,49738,49738,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78087,49955,49955,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78554,50083,50083,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78384,49875,49875,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78447,50028,50028,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78178,49908,49908,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81526,50045,50045,0.034398,0.0403272,0.0,0.0,0.5,0.525,6.0,linear
13,83629,50037,50022,0.0585958,0.0750112,0.0,0.0,0.5,0.525,6.0,linear
14,81847,48305,48256,0.0723586,0.101794,0.000186269,0.0,0.5,0.525,6.0,linear
15,79279,46052,45945,0.087532,0.133721,0.000861307,0.0,0.5,0.525,6.0,linear
16,80885,45570,45322,0.102702,0.164349,0.00238454,0.0,0.5,0.525,6.0,linear
17,81452,44713,44258,0.116638,0.192418,0.00531218,0.0,0.5,0.525,6.0,linear
18,81814,43521,42690,0.1287,0.217166,0.00964188,0.0,0.5,0.525,6.0,linear
19,82494,43147,41785,0.139463,0.238158,0.0152681,0.0,0.5,0.525,6.0,linear
20,82219,42170,40139,0.148724,0.256599,0.0224722,0.0,0.5,0.525,6.0,linear
21,82853,41763,38913,0.154266,0.267801,0.0309746,0.0,0.5,0.525,6.0,linear
22,83064,41293,37462,0.161778,0.281863,0.0401852,0.0,0.5,0.525,6.0,linear
23,83342,41014,36133,0.169172,0.296496,0.0501859,0.0,0.5,0.525,6.0,linear
24,83710,40739,34877,0.173784,0.305888,0.06029,0.0,0.5,0.525,6.0,linear
25,83339,40129,33219,0.1788,0.315594,0.0707527,0.0,0.5,0.525,6.0,linear
26,83096,39755,31859,0.182985,0.324398,0.0818138,0.0,0.5,0.525,6.0,linear
27,83277,39450,30508,0.187851,0.333309,0.0922542,0.0,0.5,0.525,6.0,linear
