generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49299,49299,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78291,49189,49189,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79615,50124,50124,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,79880,50509,50509,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78798,50152,50152,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77807,49859,49859,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77696,49667,49667,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78643,49988,49988,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78563,49744,49744,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78261,49572,49572,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,79198,50314,50314,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,82123,50374,50374,0.0318826,0.037494,0.0,0.0,0.5,0.475,6.0,linear
13,81902,49268,49065,0.0561776,0.0727616,0.0,0.0,0.5,0.475,6.0,linear
14,81092,48387,47717,0.0702234,0.102339,0.0,0.0,0.5,0.475,6.0,linear
15,81756,48051,46683,0.0885307,0.137812,0.0,0.0,0.5,0.475,6.0,linear
16,82011,47162,44990,0.107901,0.176001,0.0,0.0,0.5,0.475,6.0,linear
17,83541,47232,44038,0.127564,0.213877,0.0,0.0,0.5,0.475,6.0,linear
18,84976,47258,42916,0.147037,0.250151,0.0,0.0,0.5,0.475,6.0,linear
19,85251,46835,41496,0.165201,0.283049,0.0,0.0,0.5,0.475,6.0,linear
20,85984,46480,40242,0.1837,0.316146,0.0,0.0,0.5,0.475,6.0,linear
21,86994,46363,39160,0.201895,0.346606,0.0,0.0,0.5,0.475,6.0,linear
22,86636,45469,37521,0.221766,0.380932,0.0,0.0,0.5,0.475,6.0,linear
23,86781,44872,36003,0.240393,0.412894,0.0,0.0,0.5,0.475,6.0,linear
24,86704,44176,34267,0.260188,0.445438,0.0,0.0,0.5,0.475,6.0,linear
25,87247,43597,32881,0.280449,0.47737,0.0,0.0,0.5,0.475,6.0,linear
26,87254,42846,31297,0.30093,0.507632,0.0,0.0,0.5,0.475,6.0,linear
27,87088,41737,29519,0.319606,0.535186,0.0,0.0,0.5,0.475,6.0,linear
28,86526,40579,27836,0.341345,0.566059,0.0,0.0,0.5,0.475,6.0,linear
29,85789,39339,25987,0.361894,0.594153,0.0,0.0,0.5,0.475,6.0,linear
30,84563,38076,24252,0.384629,0.625315,0.0,0.0,0.5,0.475,6.0,linear
31,83534,36608,22333,0.405401,0.651643,0.0,0.0,0.5,0.475,6.0,linear
32,82135,34959,20584,0.428343,0.680068,0.0,0.0,0.5,0.475,6.0,linear
33,81107,33499,18793,0.450519,0.708495,0.0,0.0,0.5,0.475,6.0,linear
34,79048,31869,16916,0.476296,0.737024,0.0,0.0,0.5,0.475,6.0,linear
35,77171,29981,14883,0.501036,0.765734,0.0,0.0,0.5,0.475,6.0,linear
36,75172,28028,12982,0.528352,0.792477,0.0,0.0,0.5,0.475,6.0,linear
37,72494,26087,11317,0.557059,0.818489,0.0,0.0,0.5,0.475,6.0,linear
38,69610,23995,9702,0.584532,0.842236,0.0,0.0,0.5,0.475,6.0,linear
39,66733,21766,8087,0.610943,0.862703,0.0,0.0,0.5,0.475,6.0,linear
40,62602,19505,6689,0.638195,0.882585,0.0,0.0,0.5,0.475,6.0,linear
41,58410,17088,5385,0.665966,0.899234,0.0,0.0,0.5,0.475,6.0,linear
42,53938,14882,4255,0.690442,0.914859,0.0,0.0,0.5,0.475,6.0,linear
43,50003,12801,3297,0.714477,0.929166,0.0,0.0,0.5,0.475,6.0,linear
44,45284,10940,2485,0.739607,0.942619,0.0,0.0,0.5,0.475,6.0,linear
45,40507,9065,1848,0.763771,0.953707,0.0,0.0,0.5,0.475,6.0,linear
46,35664,7463,1330,0.787529,0.963287,0.0,0.0,0.5,0.475,6.0,linear
47,31422,5900,942,0.813888,0.970628,0.0,0.0,0.5,0.475,6.0,linear
48,27284,4599,616,0.834729,0.97702,0.0,0.0,0.5,0.475,6.0,linear
49,22679,3344,410,0.858745,0.983106,0.0,0.0,0.5,0.475,6.0,linear
50,18950,2473,244,0.879439,0.988299,0.0,0.0,0.5,0.475,6.0,linear
51,15382,1718,135,0.897051,0.992416,0.0,0.0,0.5,0.475,6.0,linear
52,12728,1185,75,0.917938,0.995209,0.0,0.0,0.5,0.475,6.0,linear
53,10333,777,33,0.931738,0.997215,0.0,0.0,0.5,0.475,6.0,linear
54,8575,527,13,0.947839,0.998211,0.0,0.0,0.5,0.475,6.0,linear
55,7226,333,5,0.965076,0.999421,0.0,0.0,0.5,0.475,6.0,linear
56,6205,188,5,0.978541,0.999285,0.0,0.0,0.5,0.475,6.0,linear
57,5482,92,3,0.987998,0.999489,0.0,0.0,0.5,0.475,6.0,linear
58,4979,46,2,0.992657,0.999614,0.0,0.0,0.5,0.475,6.0,linear
59,4635,33,1,0.995169,0.99979,0.0,0.0,0.5,0.475,6.0,linear
60,4446,10,1,0.997895,0.999778,0.0,0.0,0.5,0.475,6.0,linear
61,4332,5,0,0.998396,1.0,0.0,0.0,0.5,0.475,6.0,linear
62,4402,4,0,0.999093,1.0,0.0,0.0,0.5,0.475,6.0,linear
63,4278,2,0,0.999534,1.0,0.0,0.0,0.5,0.475,6.0,linear
64,4270,2,0,0.999649,1.0,0.0,0.0,0.5,0.475,6.0,linear
65,4346,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

