generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78043,49156,49156,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78301,49177,49177,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80241,50646,50646,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80290,50692,50692,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78780,50020,50020,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77372,49289,49289,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78435,49871,49871,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78454,49851,49851,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78435,49850,49850,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77972,49758,49758,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78386,50032,50032,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81932,50736,50736,0.0200432,0.023323,0.0,0.0,0.5,0.3,6.0,linear
13,80244,49342,49267,0.0358827,0.0461912,0.0,0.0,0.5,0.3,6.0,linear
14,78631,48076,47870,0.0457231,0.0665282,0.0,0.0,0.5,0.3,6.0,linear
15,79137,47862,47358,0.0572431,0.0903783,0.0,0.0,0.5,0.3,6.0,linear
16,82099,48529,47655,0.0687136,0.112817,0.0,0.0,0.5,0.3,6.0,linear
17,82571,48214,46968,0.0794688,0.13416,0.0,0.0,0.5,0.3,6.0,linear
18,82501,47926,46304,0.089963,0.154598,0.0,0.0,0.5,0.3,6.0,linear
19,81922,47189,45259,0.101952,0.177461,0.0,0.0,0.5,0.3,6.0,linear
20,82486,46778,44469,0.110752,0.19453,0.0,0.0,0.5,0.3,6.0,linear
21,83058,46380,43707,0.121979,0.215442,0.0,0.0,0.5,0.3,6.0,linear
22,84576,46630,43460,0.131202,0.232638,0.0,0.0,0.5,0.3,6.0,linear
23,84611,46362,42852,0.141041,0.251531,0.0,0.0,0.5,0.3,6.0,linear
24,85800,46767,42820,0.149362,0.265918,0.0,0.0,0.5,0.3,6.0,linear
25,84774,46128,41944,0.159386,0.284641,0.0,0.0,0.5,0.3,6.0,linear
26,84637,45267,40800,0.169064,0.302282,0.0,0.0,0.5,0.3,6.0,linear
27,84377,44604,39749,0.179628,0.320084,0.0,0.0,0.5,0.3,6.0,linear
28,84807,44136,39049,0.189689,0.337862,0.0,0.0,0.5,0.3,6.0,linear
29,85008,43606,38277,0.19954,0.355076,0.0,0.0,0.5,0.3,6.0,linear
30,85660,43390,37709,0.207091,0.367932,0.0,0.0,0.5,0.3,6.0,linear
31,85213,42991,36941,0.216455,0.383809,0.0,0.0,0.5,0.3,6.0,linear
32,85209,42396,36173,0.226239,0.399892,0.0,0.0,0.5,0.3,6.0,linear
33,84688,41765,35312,0.23361,0.4124,0.0,0.0,0.5,0.3,6.0,linear
34,84718,41261,34605,0.242019,0.426032,0.0,0.0,0.5,0.3,6.0,linear
35,84224,40763,33919,0.251732,0.442406,0.0,0.0,0.5,0.3,6.0,linear
36,84074,39856,32756,0.260051,0.45555,0.0,0.0,0.5,0.3,6.0,linear
37,83516,39210,32073,0.269172,0.470094,0.0,0.0,0.5,0.3,6.0,linear
38,83581,38674,31226,0.279009,0.486508,0.0,0.0,0.5,0.3,6.0,linear
39,82964,37755,30129,0.289703,0.503282,0.0,0.0,0.5,0.3,6.0,linear
40,82281,36810,29030,0.299587,0.517219,0.0,0.0,0.5,0.3,6.0,linear
41,81727,36119,28077,0.308017,0.529628,0.0,0.0,0.5,0.3,6.0,linear
42,81566,35730,27402,0.319476,0.546258,0.0,0.0,0.5,0.3,6.0,linear
43,80855,34791,26241,0.329019,0.56061,0.0,0.0,0.5,0.3,6.0,linear
44,80061,33839,25238,0.341728,0.577308,0.0,0.0,0.5,0.3,6.0,linear
