generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78572,49671,49671,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78307,49601,49601,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79087,50129,50129,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79466,50546,50546,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78897,50282,50282,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78008,49999,49999,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77490,49569,49569,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77561,49435,49435,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79266,50234,50234,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79637,50356,50356,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77876,49751,49751,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80351,49880,49880,0.0266949,0.0315119,0.0,0.0,0.5,0.4,6.0,linear
13,82019,49820,49591,0.0468655,0.0607628,0.0,0.0,0.5,0.4,6.0,linear
14,80720,48769,48060,0.0604579,0.0882417,0.0,0.0,0.5,0.4,6.0,linear
15,80444,48006,46548,0.0776452,0.122468,0.0,0.0,0.5,0.4,6.0,linear
16,82537,48231,45762,0.0962297,0.158944,0.0,0.0,0.5,0.4,6.0,linear
17,83905,48562,44917,0.115732,0.196298,0.0,0.0,0.5,0.4,6.0,linear
18,85005,48770,43809,0.134025,0.231063,0.0,0.0,0.5,0.4,6.0,linear
19,85895,49099,42866,0.152291,0.263669,0.0,0.0,0.5,0.4,6.0,linear
20,85437,48592,41183,0.17183,0.298489,0.0,0.0,0.5,0.4,6.0,linear
21,85101,47902,39490,0.190749,0.331469,0.0,0.0,0.5,0.4,6.0,linear
22,85320,47259,37832,0.212282,0.36708,0.0,0.0,0.5,0.4,6.0,linear
23,86374,46661,36110,0.232026,0.399663,0.0,0.0,0.5,0.4,6.0,linear
24,87378,46456,34820,0.253777,0.434888,0.0,0.0,0.5,0.4,6.0,linear
25,87792,45912,33234,0.272545,0.464538,0.0,0.0,0.5,0.4,6.0,linear
26,87568,45162,31578,0.294098,0.497474,0.0,0.0,0.5,0.4,6.0,linear
27,87519,44330,29808,0.317027,0.532154,0.0,0.0,0.5,0.4,6.0,linear
28,86903,43181,27902,0.341011,0.566848,0.0,0.0,0.5,0.4,6.0,linear
29,86715,42332,26143,0.363559,0.596584,0.0,0.0,0.5,0.4,6.0,linear
30,86313,41201,24311,0.388751,0.629327,0.0,0.0,0.5,0.4,6.0,linear
31,85045,39625,22206,0.413622,0.661759,0.0,0.0,0.5,0.4,6.0,linear
32,84125,38116,20238,0.438004,0.691789,0.0,0.0,0.5,0.4,6.0,linear
33,82866,36424,18190,0.467057,0.724332,0.0,0.0,0.5,0.4,6.0,linear
34,81572,34627,16259,0.493699,0.755405,0.0,0.0,0.5,0.4,6.0,linear
35,79592,32716,14146,0.520461,0.783691,0.0,0.0,0.5,0.4,6.0,linear
36,77460,30693,12242,0.549856,0.810653,0.0,0.0,0.5,0.4,6.0,linear
37,74944,28499,10537,0.57969,0.836034,0.0,0.0,0.5,0.4,6.0,linear
38,72102,26158,8835,0.608539,0.860507,0.0,0.0,0.5,0.4,6.0,linear
39,68864,23736,7209,0.639133,0.882594,0.0,0.0,0.5,0.4,6.0,linear
40,64471,21027,5865,0.668831,0.90402,0.0,0.0,0.5,0.4,6.0,linear
41,60370,18434,4496,0.696972,0.921504,0.0,0.0,0.5,0.4,6.0,linear
42,56145,16158,3529,0.726214,0.937276,0.0,0.0,0.5,0.4,6.0,linear
43,51362,13682,2586,0.753344,0.950157,0.0,0.0,0.5,0.4,6.0,linear
44,46367,11431,1872,0.779392,0.960893,0.0,0.0,0.5,0.4,6.0,linear
45,41534,9240,1298,0.804933,0.970088,0.0,0.0,0.5,0.4,6.0,linear
46,36200,7402,878,0.828705,0.977062,0.0,0.0,0.5,0.4,6.0,linear
47,30602,5652,553,0.85027,0.982727,0.0,0.0,0.5,0.4,6.0,linear
48,25907,4245,342,0.870215,0.987809,0.0,0.0,0.5,0.4,6.0,linear
49,21713,3095,202,0.891009,0.991278,0.0,0.0,0.5,0.4,6.0,linear
50,17305,2096,113,0.909773,0.994483,0.0,0.0,0.5,0.4,6.0,linear
51,13921,1400,56,0.923836,0.99663,0.0,0.0,0.5,0.4,6.0,linear
52,11219,972,32,0.940789,0.997553,0.0,0.0,0.5,0.4,6.0,linear
53,8851,610,13,0.95536,0.998764,0.0,0.0,0.5,0.4,6.0,linear
54,7215,361,3,0.967804,0.999547,0.0,0.0,0.5,0.4,6.0,linear
55,6026,191,1,0.978722,0.999858,0.0,0.0,0.5,0.4,6.0,linear
56,5177,102,0,0.987561,1.0,0.0,0.0,0.5,0.4,6.0,linear
57,4531,60,0,0.991674,1.0,0.0,0.0,0.5,0.4,6.0,linear
58,4157,23,0,0.996422,1.0,0.0,0.0,0.5,0.4,6.0,linear
59,3944,10,0,0.99875,1.0,0.0,0.0,0.5,0.4,6.0,linear
60,3766,5,0,0.999343,1.0,0.0,0.0,0.5,0.4,6.0,linear
61,3615,1,0,0.999863,1.0,0.0,0.0,0.5,0.4,6.0,linear
62,3614,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

