generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49330,49330,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78183,49246,49246,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79902,50380,50380,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,79669,50269,50269,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,77709,49501,49501,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,78311,49857,49857,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78667,50059,50059,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79700,50543,50543,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79574,50478,50478,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78680,50047,50047,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,79098,50519,50519,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,79976,50077,50077,0.0186646,0.0218333,0.0,0.0,0.5,0.275,6.0,linear
13,79717,49094,49073,0.0326322,0.0423276,0.0,0.0,0.5,0.275,6.0,linear
14,78479,48086,48000,0.0419738,0.0616242,0.0,0.0,0.5,0.275,6.0,linear
15,80393,48162,47979,0.0519315,0.0810932,0.0,0.0,0.5,0.275,6.0,linear
16,80730,47810,47500,0.0616008,0.100665,0.0,0.0,0.5,0.275,6.0,linear
17,81187,47420,46996,0.0711656,0.119635,0.0,0.0,0.5,0.275,6.0,linear
18,82080,47298,46732,0.0788629,0.135806,0.0,0.0,0.5,0.275,6.0,linear
19,82133,46893,46170,0.0862332,0.150031,0.0,0.0,0.5,0.275,6.0,linear
20,83053,47079,46254,0.0935604,0.164592,0.0,0.0,0.5,0.275,6.0,linear
21,83603,46923,46008,0.1004,0.177834,0.0,0.0,0.5,0.275,6.0,linear
22,83645,46703,45637,0.105344,0.187752,0.0,0.0,0.5,0.275,6.0,linear
23,83631,46143,44957,0.11382,0.204099,0.0,0.0,0.5,0.275,6.0,linear
24,82997,45352,44034,0.12161,0.219326,0.0,0.0,0.5,0.275,6.0,linear
25,82973,44844,43425,0.128064,0.232294,0.0,0.0,0.5,0.275,6.0,linear
26,84118,44807,43271,0.133366,0.241847,0.0,0.0,0.5,0.275,6.0,linear
27,84941,44842,43259,0.137952,0.250399,0.0,0.0,0.5,0.275,6.0,linear
28,85075,44668,42997,0.143186,0.2603,0.0,0.0,0.5,0.275,6.0,linear
29,84930,44402,42676,0.147925,0.268701,0.0,0.0,0.5,0.275,6.0,linear
30,84723,43995,42223,0.152941,0.278604,0.0,0.0,0.5,0.275,6.0,linear
31,83785,43360,41555,0.155899,0.28414,0.0,0.0,0.5,0.275,6.0,linear
32,83609,42886,41055,0.159957,0.292158,0.0,0.0,0.5,0.275,6.0,linear
33,83784,42490,40585,0.163987,0.299994,0.0,0.0,0.5,0.275,6.0,linear
34,84744,42504,40491,0.168902,0.309279,0.0,0.0,0.5,0.275,6.0,linear
35,84900,42492,40414,0.171062,0.314125,0.0,0.0,0.5,0.275,6.0,linear
36,85343,42325,40176,0.176354,0.323053,0.0,0.0,0.5,0.275,6.0,linear
37,84959,41921,39677,0.180126,0.329797,0.0,0.0,0.5,0.275,6.0,linear
38,84650,41700,39418,0.182483,0.333809,0.0,0.0,0.5,0.275,6.0,linear
39,84627,41341,39038,0.18629,0.340812,0.0,0.0,0.5,0.275,6.0,linear
40,84295,41023,38676,0.191884,0.351092,0.0,0.0,0.5,0.275,6.0,linear
41,84375,40582,38121,0.19613,0.359033,0.0,0.0,0.5,0.275,6.0,linear
42,83396,39909,37401,0.199595,0.365476,0.0,0.0,0.5,0.275,6.0,linear
43,83487,39786,37195,0.203136,0.372201,0.0,0.0,0.5,0.275,6.0,linear
44,83258,39391,36727,0.205666,0.376054,0.0,0.0,0.5,0.275,6.0,linear
45,83523,39071,36493,0.210431,0.384392,0.0,0.0,0.5,0.275,6.0,linear
46,83665,38843,36202,0.21347,0.390121,0.0,0.0,0.5,0.275,6.0,linear
47,82976,38477,35817,0.217432,0.397591,0.0,0.0,0.5,0.275,6.0,linear
48,82470,37799,35127,0.218389,0.399327,0.0,0.0,0.5,0.275,6.0,linear
49,82534,37554,34873,0.22158,0.404008,0.0,0.0,0.5,0.275,6.0,linear
50,82503,37538,34731,0.222422,0.406862,0.0,0.0,0.5,0.275,6.0,linear
51,83315,37730,34881,0.2248,0.410732,0.0,0.0,0.5,0.275,6.0,linear
52,82625,37392,34562,0.228195,0.417078,0.0,0.0,0.5,0.275,6.0,linear
53,82742,37132,34252,0.230964,0.421365,0.0,0.0,0.5,0.275,6.0,linear
54,82193,36683,33863,0.232959,0.424304,0.0,0.0,0.5,0.275,6.0,linear
55,82017,36462,33555,0.23569,0.429365,0.0,0.0,0.5,0.275,6.0,linear
56,81825,36367,33435,0.239916,0.437451,0.0,0.0,0.5,0.275,6.0,linear
57,81010,35470,32561,0.242165,0.441382,0.0,0.0,0.5,0.275,6.0,linear
58,81328,35441,32446,0.246789,0.44905,0.0,0.0,0.5,0.275,6.0,linear
59,81071,35104,32040,0.248032,0.451953,0.0,0.0,0.5,0.275,6.0,linear
60,80776,34712,31609,0.251726,0.458168,0.0,0.0,0.5,0.275,6.0,linear
61,81049,34558,31404,0.254496,0.463478,0.0,0.0,0.5,0.275,6.0,linear
62,80168,34072,30878,0.257021,0.466449,0.0,0.0,0.5,0.275,6.0,linear
63,79921,33771,30605,0.261601,0.474224,0.0,0.0,0.5,0.275,6.0,linear
64,79206,33191,30031,0.263361,0.477341,0.0,0.0,0.5,0.275,6.0,linear
65,79581,33287,30057,0.267286,0.484124,0.0,0.0,0.5,0.275,6.0,linear
66,78890,32792,29475,0.270613,0.490246,0.0,0.0,0.5,0.275,6.0,linear
67,78300,32497,29201,0.274813,0.496004,0.0,0.0,0.5,0.275,6.0,linear
68,77823,31956,28660,0.279224,0.504239,0.0,0.0,0.5,0.275,6.0,linear
69,77682,31542,28200,0.282242,0.509736,0.0,0.0,0.5,0.275,6.0,linear
70,76794,30866,27546,0.286079,0.515499,0.0,0.0,0.5,0.275,6.0,linear
71,75986,30083,26751,0.289515,0.521027,0.0,0.0,0.5,0.275,6.0,linear
72,75426,29726,26396,0.293117,0.526383,0.0,0.0,0.5,0.275,6.0,linear
73,75005,29368,26055,0.295676,0.530844,0.0,0.0,0.5,0.275,6.0,linear
74,74067,28937,25563,0.298413,0.535249,0.0,0.0,0.5,0.275,6.0,linear
75,73389,28614,25229,0.301001,0.539765,0.0,0.0,0.5,0.275,6.0,linear
76,73261,28272,24819,0.303109,0.544009,0.0,0.0,0.5,0.275,6.0,linear
77,73050,27920,24418,0.307535,0.549488,0.0,0.0,0.5,0.275,6.0,linear
