generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49212,49212,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77914,49013,49013,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79297,49829,49829,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80293,50754,50754,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79516,50495,50495,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77491,49581,49581,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77734,49869,49869,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78973,50211,50211,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78160,49811,49811,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78433,49745,49745,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79237,50292,50292,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78759,50143,50143,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77918,49674,49674,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77517,49584,49584,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79246,50383,50383,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78436,50051,50051,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77965,49637,49637,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78360,49947,49947,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79790,50607,50607,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,80108,50444,50444,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77801,49562,49562,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77851,49666,49666,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78700,50044,50044,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79053,49943,49943,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77909,49531,49531,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78229,49791,49791,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79538,50394,50394,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79129,50097,50097,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77872,49546,49546,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78715,50077,50077,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79357,50197,50197,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78899,49846,49846,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78431,49830,49830,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78479,50023,50023,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79336,50166,50166,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78827,50198,50198,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78125,49787,49787,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78410,49678,49678,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78932,49921,49921,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,80152,50728,50728,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79485,50524,50524,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77135,49355,49355,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

