generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49394,49394,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,77810,48995,48995,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79278,49929,49929,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80982,50852,50852,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79067,50284,50284,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,78050,50004,50004,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78058,49942,49942,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,77582,49479,49479,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78174,49676,49676,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,79191,50325,50325,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,79153,50411,50411,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86160,49630,49630,0.0860752,0.0984796,0.0,0.0,0.5,1.425,6.0,linear
13,90028,48808,48380,0.140487,0.173913,0.0,0.0,0.5,1.425,6.0,linear
14,88931,47369,46144,0.17102,0.233131,0.000623457,0.0,0.5,1.425,6.0,linear
15,87886,45169,42788,0.20446,0.298975,0.00231474,0.0,0.5,1.425,6.0,linear
16,87548,43355,39465,0.238079,0.365583,0.00589781,0.0,0.5,1.425,6.0,linear
17,88626,41929,36237,0.274152,0.431217,0.0119202,0.0,0.5,1.425,6.0,linear
18,87708,39730,31999,0.307448,0.487667,0.0211334,0.0,0.5,1.425,6.0,linear
19,87902,38093,28371,0.337533,0.537244,0.0333901,0.0,0.5,1.425,6.0,linear
20,88484,36713,24894,0.364927,0.578545,0.0471469,0.0,0.5,1.425,6.0,linear
21,88473,35323,21663,0.389571,0.614786,0.0620986,0.0,0.5,1.425,6.0,linear
22,88025,34127,18741,0.413098,0.647253,0.0782063,0.0,0.5,1.425,6.0,linear
23,87397,32855,15862,0.435806,0.67698,0.093481,0.0,0.5,1.425,6.0,linear
24,86590,31444,13393,0.455437,0.702833,0.109598,0.0,0.5,1.425,6.0,linear
25,86235,30193,11173,0.473865,0.725478,0.123802,0.0,0.5,1.425,6.0,linear
26,85187,28952,9283,0.491432,0.747138,0.137991,0.0,0.5,1.425,6.0,linear
27,84242,27897,7679,0.509248,0.769302,0.150751,0.0,0.5,1.425,6.0,linear
28,82849,26538,6167,0.524465,0.788542,0.164008,0.0,0.5,1.425,6.0,linear
29,81440,25483,5029,0.538746,0.805415,0.173733,0.0,0.5,1.425,6.0,linear
30,80017,24042,4046,0.554047,0.821694,0.182597,0.0,0.5,1.425,6.0,linear
31,78035,22827,3283,0.56672,0.83631,0.191806,0.0,0.5,1.425,6.0,linear
32,76554,21540,2621,0.579385,0.851152,0.1994,0.0,0.5,1.425,6.0,linear
33,74971,20527,2134,0.589291,0.861927,0.205806,0.0,0.5,1.425,6.0,linear
34,72921,19513,1742,0.60206,0.873287,0.209798,0.0,0.5,1.425,6.0,linear
35,71111,18323,1368,0.614097,0.884971,0.213785,0.0,0.5,1.425,6.0,linear
36,69305,17432,1121,0.625104,0.896665,0.217002,0.0,0.5,1.425,6.0,linear
37,67068,16331,858,0.636874,0.907406,0.219625,0.0,0.5,1.425,6.0,linear
38,64856,15411,652,0.64663,0.916085,0.222274,0.0,0.5,1.425,6.0,linear
39,62916,14477,525,0.657123,0.924718,0.223935,0.0,0.5,1.425,6.0,linear
