generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78577,49269,49269,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78207,49098,49098,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,80144,50285,50285,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79451,50221,50221,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78352,49903,49903,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,78605,49958,49958,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78808,50035,50035,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,79962,50610,50610,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78570,50090,50090,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,77000,49282,49282,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78408,49892,49892,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,86918,50527,50527,0.0687149,0.0790141,0.0,0.0,0.5,1.125,6.0,linear
13,88446,49135,48986,0.114772,0.142671,0.0,0.0,0.5,1.125,6.0,linear
14,85654,46831,46306,0.140579,0.193742,0.000351479,0.0,0.5,1.125,6.0,linear
15,84858,44996,43922,0.166009,0.245645,0.00163673,0.0,0.5,1.125,6.0,linear
16,85148,43421,41569,0.194402,0.301197,0.00420549,0.0,0.5,1.125,6.0,linear
17,85560,41713,38870,0.219802,0.350918,0.0089588,0.0,0.5,1.125,6.0,linear
18,85316,39906,35894,0.243878,0.3968,0.0158707,0.0,0.5,1.125,6.0,linear
19,85984,38718,33328,0.265415,0.434708,0.0253603,0.0,0.5,1.125,6.0,linear
20,86353,37521,30581,0.286162,0.470464,0.0368222,0.0,0.5,1.125,6.0,linear
21,85980,36245,27800,0.303114,0.499247,0.0489047,0.0,0.5,1.125,6.0,linear
22,86068,35295,25319,0.31964,0.524415,0.0632775,0.0,0.5,1.125,6.0,linear
23,85720,34182,22777,0.335713,0.549865,0.0778982,0.0,0.5,1.125,6.0,linear
24,85188,32968,20220,0.348147,0.569689,0.0930033,0.0,0.5,1.125,6.0,linear
25,84244,31855,17975,0.361498,0.589181,0.107296,0.0,0.5,1.125,6.0,linear
26,84111,30900,15959,0.374102,0.608134,0.120136,0.0,0.5,1.125,6.0,linear
27,83328,29899,14115,0.38578,0.62416,0.134466,0.0,0.5,1.125,6.0,linear
28,82452,28883,12332,0.397221,0.640473,0.147011,0.0,0.5,1.125,6.0,linear
29,81507,28078,10814,0.407276,0.65449,0.159139,0.0,0.5,1.125,6.0,linear
30,80460,27334,9556,0.417971,0.669498,0.169336,0.0,0.5,1.125,6.0,linear
31,79865,26408,8442,0.428751,0.684751,0.17815,0.0,0.5,1.125,6.0,linear
32,78730,25445,7403,0.437988,0.698889,0.186844,0.0,0.5,1.125,6.0,linear
33,77316,24337,6437,0.446092,0.709619,0.193036,0.0,0.5,1.125,6.0,linear
34,76127,23409,5693,0.454432,0.719697,0.198424,0.0,0.5,1.125,6.0,linear
35,74784,22715,5047,0.46222,0.729732,0.205626,0.0,0.5,1.125,6.0,linear
36,73375,21794,4425,0.47085,0.741963,0.210058,0.0,0.5,1.125,6.0,linear
37,72215,21144,3977,0.478679,0.752922,0.215719,0.0,0.5,1.125,6.0,linear
38,70559,20288,3505,0.48607,0.762621,0.217932,0.0,0.5,1.125,6.0,linear
39,69160,19551,3095,0.493671,0.770615,0.221484,0.0,0.5,1.125,6.0,linear
40,68101,18722,2742,0.500651,0.779113,0.223664,0.0,0.5,1.125,6.0,linear
41,66903,17869,2446,0.508235,0.785516,0.224677,0.0,0.5,1.125,6.0,linear
42,65216,17154,2247,0.513949,0.790956,0.227387,0.0,0.5,1.125,6.0,linear
43,63941,16585,2047,0.520066,0.796446,0.227191,0.0,0.5,1.125,6.0,linear
44,62051,15888,1932,0.527194,0.803989,0.228228,0.0,0.5,1.125,6.0,linear
45,60637,15336,1740,0.532764,0.812423,0.229019,0.0,0.5,1.125,6.0,linear
46,59439,14715,1574,0.540982,0.820785,0.229124,0.0,0.5,1.125,6.0,linear
47,57836,13907,1395,0.54892,0.828792,0.228443,0.0,0.5,1.125,6.0,linear
48,56595,13219,1270,0.554909,0.834305,0.226852,0.0,0.5,1.125,6.0,linear
49,55060,12626,1163,0.56208,0.840297,0.226037,0.0,0.5,1.125,6.0,linear
50,53209,11937,1050,0.570612,0.848336,0.224391,0.0,0.5,1.125,6.0,linear
51,51579,11260,913,0.578133,0.855748,0.224025,0.0,0.5,1.125,6.0,linear
52,49797,10726,827,0.58449,0.862563,0.224588,0.0,0.5,1.125,6.0,linear
53,48068,10013,703,0.592865,0.870809,0.223703,0.0,0.5,1.125,6.0,linear
54,46593,9382,613,0.598621,0.875674,0.223163,0.0,0.5,1.125,6.0,linear
55,45084,8873,542,0.609534,0.882953,0.220775,0.0,0.5,1.125,6.0,linear
56,43031,8325,465,0.6187,0.88877,0.219101,0.0,0.5,1.125,6.0,linear
57,41035,7699,400,0.627118,0.895031,0.217775,0.0,0.5,1.125,6.0,linear
58,39580,7183,332,0.637299,0.901661,0.215001,0.0,0.5,1.125,6.0,linear
59,37838,6572,276,0.644028,0.908185,0.213613,0.0,0.5,1.125,6.0,linear
60,36026,6071,247,0.654782,0.916227,0.210336,0.0,0.5,1.125,6.0,linear
61,34012,5461,209,0.665041,0.92359,0.20846,0.0,0.5,1.125,6.0,linear
62,32331,4989,181,0.676726,0.930163,0.205571,0.0,0.5,1.125,6.0,linear
63,30579,4465,145,0.691059,0.937914,0.200112,0.0,0.5,1.125,6.0,linear
64,29148,3995,111,0.706491,0.944001,0.19406,0.0,0.5,1.125,6.0,linear
65,27209,3485,94,0.714681,0.948242,0.191364,0.0,0.5,1.125,6.0,linear
66,25414,3036,72,0.729729,0.954943,0.185091,0.0,0.5,1.125,6.0,linear
67,23995,2653,57,0.743996,0.960993,0.17763,0.0,0.5,1.125,6.0,linear
68,22353,2333,43,0.756728,0.965445,0.173387,0.0,0.5,1.125,6.0,linear
69,20915,2042,30,0.77591,0.970546,0.162102,0.0,0.5,1.125,6.0,linear
70,19603,1742,28,0.789316,0.974882,0.156153,0.0,0.5,1.125,6.0,linear
71,18500,1541,23,0.805012,0.978978,0.148177,0.0,0.5,1.125,6.0,linear
72,17584,1322,18,0.81942,0.982006,0.138773,0.0,0.5,1.125,6.0,linear
73,16624,1112,11,0.831092,0.985269,0.132413,0.0,0.5,1.125,6.0,linear
74,15685,931,8,0.846,0.988784,0.122785,0.0,0.5,1.125,6.0,linear
75,15133,768,5,0.862413,0.991265,0.11141,0.0,0.5,1.125,6.0,linear
76,14327,642,5,0.878891,0.993715,0.100712,0.0,0.5,1.125,6.0,linear
77,13571,489,4,0.898008,0.9951,0.0864548,0.0,0.5,1.125,6.0,linear
78,12973,405,2,0.910894,0.996462,0.0781845,0.0,0.5,1.125,6.0,linear
79,12491,338,1,0.925883,0.997761,0.0663512,0.0,0.5,1.125,6.0,linear
80,11935,266,1,0.936512,0.998548,0.058064,0.0,0.5,1.125,6.0,linear
81,11667,222,0,0.948705,0.999046,0.0474412,0.0,0.5,1.125,6.0,linear
82,11479,192,0,0.957991,0.999343,0.039545,0.0,0.5,1.125,6.0,linear
83,11179,162,0,0.964608,0.999744,0.0334753,0.0,0.5,1.125,6.0,linear
84,10895,130,0,0.968883,0.999913,0.0298527,0.0,0.5,1.125,6.0,linear
85,10847,102,0,0.974378,0.999911,0.025222,0.0,0.5,1.125,6.0,linear
86,10751,85,0,0.977898,1.0,0.0220568,0.0,0.5,1.125,6.0,linear
87,10482,60,0,0.980632,1.0,0.0193214,0.0,0.5,1.125,6.0,linear
88,10524,58,0,0.983515,1.0,0.0164851,0.0,0.5,1.125,6.0,linear
89,10535,56,0,0.986708,1.0,0.0132924,0.0,0.5,1.125,6.0,linear
90,10424,52,0,0.988213,1.0,0.0117874,0.0,0.5,1.125,6.0,linear
91,10571,48,0,0.987184,1.0,0.0128158,0.0,0.5,1.125,6.0,linear
92,10432,35,0,0.988971,1.0,0.0110294,0.0,0.5,1.125,6.0,linear
