generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78498,49144,49144,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78148,49028,49028,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,80211,50289,50289,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80913,50847,50847,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,79329,50409,50409,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77853,49704,49704,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78246,49835,49835,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78636,49872,49872,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,79347,50095,50095,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,79612,50421,50421,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78567,49911,49911,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83243,50144,50144,0.0525403,0.060904,0.0,0.0,0.5,0.825,6.0,linear
13,85557,49578,49369,0.0895261,0.112744,0.0,0.0,0.5,0.825,6.0,linear
14,83102,47493,46903,0.111557,0.155134,0.000323843,0.0,0.5,0.825,6.0,linear
15,81770,45696,44435,0.136309,0.205903,0.00133095,0.0,0.5,0.825,6.0,linear
16,82697,44522,42306,0.161248,0.255786,0.00419511,0.0,0.5,0.825,6.0,linear
17,83669,43412,39953,0.186021,0.30348,0.00893082,0.0,0.5,0.825,6.0,linear
18,84070,42480,37626,0.20893,0.345519,0.0161367,0.0,0.5,0.825,6.0,linear
19,84595,41618,35217,0.230793,0.384415,0.025496,0.0,0.5,0.825,6.0,linear
20,85122,40957,32923,0.250723,0.418593,0.0364149,0.0,0.5,0.825,6.0,linear
21,85250,40144,30442,0.268146,0.447906,0.0494338,0.0,0.5,0.825,6.0,linear
22,85088,39296,27845,0.285247,0.475378,0.0630052,0.0,0.5,0.825,6.0,linear
23,84839,38080,25182,0.301981,0.500806,0.0765104,0.0,0.5,0.825,6.0,linear
24,84015,37024,22666,0.316863,0.524586,0.0900379,0.0,0.5,0.825,6.0,linear
25,83988,36160,20430,0.331127,0.544919,0.104836,0.0,0.5,0.825,6.0,linear
26,83924,35349,18306,0.343661,0.564398,0.118963,0.0,0.5,0.825,6.0,linear
27,84076,34641,16576,0.355977,0.584211,0.133017,0.0,0.5,0.825,6.0,linear
28,83531,33595,14604,0.367118,0.60224,0.145085,0.0,0.5,0.825,6.0,linear
29,82991,32790,13005,0.379549,0.619572,0.156568,0.0,0.5,0.825,6.0,linear
30,82357,31949,11587,0.391226,0.636421,0.166339,0.0,0.5,0.825,6.0,linear
31,81741,31112,10287,0.401425,0.651269,0.17684,0.0,0.5,0.825,6.0,linear
32,81010,30418,9200,0.41151,0.665763,0.185671,0.0,0.5,0.825,6.0,linear
33,80551,29816,8253,0.419304,0.677595,0.194359,0.0,0.5,0.825,6.0,linear
34,79482,29158,7426,0.427962,0.689005,0.201753,0.0,0.5,0.825,6.0,linear
35,78849,28386,6566,0.437659,0.702808,0.207872,0.0,0.5,0.825,6.0,linear
36,78115,27490,5765,0.448348,0.715732,0.213337,0.0,0.5,0.825,6.0,linear
37,77210,26738,5069,0.45701,0.727419,0.218792,0.0,0.5,0.825,6.0,linear
38,75856,25814,4531,0.464376,0.735769,0.223214,0.0,0.5,0.825,6.0,linear
39,74861,25126,4103,0.472095,0.746166,0.227179,0.0,0.5,0.825,6.0,linear
40,74308,24394,3646,0.478997,0.755216,0.231778,0.0,0.5,0.825,6.0,linear
41,73305,23793,3322,0.485473,0.762598,0.234891,0.0,0.5,0.825,6.0,linear
42,72451,23299,3006,0.494738,0.772947,0.236649,0.0,0.5,0.825,6.0,linear
43,71354,22657,2688,0.50029,0.781602,0.238904,0.0,0.5,0.825,6.0,linear
44,70124,21918,2466,0.507617,0.790867,0.240955,0.0,0.5,0.825,6.0,linear
45,69355,21211,2202,0.514688,0.798122,0.241623,0.0,0.5,0.825,6.0,linear
46,67977,20387,2095,0.521285,0.80585,0.242836,0.0,0.5,0.825,6.0,linear
47,66848,19772,1920,0.526978,0.812785,0.243691,0.0,0.5,0.825,6.0,linear
48,65676,19243,1770,0.534442,0.819827,0.244748,0.0,0.5,0.825,6.0,linear
49,64321,18603,1610,0.53897,0.825291,0.246737,0.0,0.5,0.825,6.0,linear
50,63094,18004,1461,0.546036,0.832624,0.245532,0.0,0.5,0.825,6.0,linear
51,61182,17187,1294,0.552275,0.838152,0.245205,0.0,0.5,0.825,6.0,linear
52,60613,16535,1166,0.55802,0.842897,0.245028,0.0,0.5,0.825,6.0,linear
53,59184,15994,1088,0.564579,0.848701,0.245524,0.0,0.5,0.825,6.0,linear
54,57810,15392,985,0.566808,0.853284,0.246898,0.0,0.5,0.825,6.0,linear
55,56406,14839,913,0.573397,0.859448,0.24716,0.0,0.5,0.825,6.0,linear
56,55360,14325,846,0.578287,0.863481,0.247017,0.0,0.5,0.825,6.0,linear
57,54419,13884,789,0.586003,0.870763,0.245325,0.0,0.5,0.825,6.0,linear
58,53008,13406,694,0.592402,0.876468,0.24465,0.0,0.5,0.825,6.0,linear
59,51536,12901,602,0.597679,0.882311,0.244204,0.0,0.5,0.825,6.0,linear
60,50232,12290,539,0.601784,0.887118,0.244439,0.0,0.5,0.825,6.0,linear
61,49136,11813,476,0.608087,0.891207,0.242606,0.0,0.5,0.825,6.0,linear
62,48220,11413,468,0.614093,0.897205,0.242532,0.0,0.5,0.825,6.0,linear
63,46844,10843,411,0.62111,0.902159,0.241395,0.0,0.5,0.825,6.0,linear
64,45380,10370,367,0.626104,0.906585,0.242596,0.0,0.5,0.825,6.0,linear
65,43991,9828,309,0.63075,0.909595,0.242382,0.0,0.5,0.825,6.0,linear
66,42601,9408,285,0.637237,0.916873,0.242384,0.0,0.5,0.825,6.0,linear
67,41408,8979,242,0.64451,0.922963,0.240815,0.0,0.5,0.825,6.0,linear
68,40217,8595,232,0.650515,0.927663,0.240279,0.0,0.5,0.825,6.0,linear
69,38659,7988,189,0.65811,0.933187,0.238692,0.0,0.5,0.825,6.0,linear
70,37337,7466,170,0.663532,0.936231,0.239436,0.0,0.5,0.825,6.0,linear
71,36075,6990,136,0.670433,0.939966,0.237366,0.0,0.5,0.825,6.0,linear
72,34418,6565,102,0.678146,0.943783,0.234524,0.0,0.5,0.825,6.0,linear
73,32740,6100,77,0.683072,0.946632,0.23389,0.0,0.5,0.825,6.0,linear
74,31550,5883,80,0.690121,0.950947,0.232743,0.0,0.5,0.825,6.0,linear
75,30159,5475,66,0.695535,0.954573,0.230966,0.0,0.5,0.825,6.0,linear
76,29353,5103,57,0.702718,0.958679,0.228387,0.0,0.5,0.825,6.0,linear
77,28172,4783,49,0.709411,0.962829,0.226526,0.0,0.5,0.825,6.0,linear
78,27059,4406,37,0.71744,0.966415,0.223218,0.0,0.5,0.825,6.0,linear
79,25691,4037,34,0.723879,0.970132,0.22056,0.0,0.5,0.825,6.0,linear
80,24696,3745,29,0.731092,0.972602,0.216883,0.0,0.5,0.825,6.0,linear
81,23209,3426,17,0.736418,0.97615,0.215838,0.0,0.5,0.825,6.0,linear
82,22015,3132,16,0.745919,0.979571,0.211187,0.0,0.5,0.825,6.0,linear
83,20962,2881,15,0.755456,0.982321,0.207891,0.0,0.5,0.825,6.0,linear
84,19872,2504,10,0.76363,0.985036,0.202902,0.0,0.5,0.825,6.0,linear
85,18855,2328,7,0.773815,0.987296,0.197175,0.0,0.5,0.825,6.0,linear
86,17564,2018,1,0.78302,0.989818,0.192824,0.0,0.5,0.825,6.0,linear
87,16729,1875,2,0.792405,0.991473,0.187393,0.0,0.5,0.825,6.0,linear
88,15768,1672,2,0.798691,0.992814,0.184465,0.0,0.5,0.825,6.0,linear
89,15062,1527,1,0.808457,0.994967,0.177629,0.0,0.5,0.825,6.0,linear
90,14472,1373,1,0.816343,0.996308,0.171966,0.0,0.5,0.825,6.0,linear
91,14026,1250,1,0.82625,0.997395,0.165201,0.0,0.5,0.825,6.0,linear
92,13310,1123,1,0.836624,0.998195,0.155981,0.0,0.5,0.825,6.0,linear
93,12687,1028,0,0.841274,0.998656,0.153167,0.0,0.5,0.825,6.0,linear
94,12266,923,0,0.848024,0.999296,0.148011,0.0,0.5,0.825,6.0,linear
95,11818,835,0,0.855393,0.999665,0.14203,0.0,0.5,0.825,6.0,linear
96,11377,739,0,0.86176,0.999858,0.136641,0.0,0.5,0.825,6.0,linear
97,11037,716,0,0.870029,0.999926,0.129045,0.0,0.5,0.825,6.0,linear
98,10790,602,0,0.880024,1.0,0.119519,0.0,0.5,0.825,6.0,linear
99,10473,536,0,0.888538,1.0,0.111342,0.0,0.5,0.825,6.0,linear
100,10197,471,0,0.895217,1.0,0.104741,0.0,0.5,0.825,6.0,linear
101,9849,441,0,0.903791,1.0,0.0962092,0.0,0.5,0.825,6.0,linear
102,9573,386,0,0.910583,1.0,0.0894166,0.0,0.5,0.825,6.0,linear
103,9392,332,0,0.916425,1.0,0.0835746,0.0,0.5,0.825,6.0,linear
104,9177,286,0,0.923223,1.0,0.0767774,0.0,0.5,0.825,6.0,linear
105,8872,252,0,0.926114,1.0,0.0738861,0.0,0.5,0.825,6.0,linear
106,8732,245,0,0.934789,1.0,0.0652105,0.0,0.5,0.825,6.0,linear
107,8663,220,0,0.941319,1.0,0.0586812,0.0,0.5,0.825,6.0,linear
108,8548,192,0,0.948623,1.0,0.0513765,0.0,0.5,0.825,6.0,linear
109,8389,154,0,0.955338,1.0,0.0446617,0.0,0.5,0.825,6.0,linear
110,8265,144,0,0.95812,1.0,0.0418801,0.0,0.5,0.825,6.0,linear
111,8183,139,0,0.95989,1.0,0.0401103,0.0,0.5,0.825,6.0,linear
112,8063,111,0,0.962959,1.0,0.0370414,0.0,0.5,0.825,6.0,linear
